1609,1,0
1609,2,0
1609,3,0
1609,4,0
1609,5,0
1609,6,0
1609,7,1
1609,8,0
1609,9,0
1609,10,0
1609,11,0
1609,12,0
1609,13,0
1609,14,0
1609,15,0
1609,16,0
1609,17,0
1609,18,0
1609,19,0
1609,20,0
1609,21,0
1609,22,0
1609,23,0
1609,24,0
1609,25,0
1609,26,0
1609,27,0
1609,28,0
1609,29,0
1609,30,0
1609,31,1
1609,32,0
1609,33,0
1609,34,0
1609,35,0
1609,36,0
1609,37,0
1609,38,0
1609,39,0
1609,40,0
1609,41,0
1609,42,0
1609,43,1
1609,44,0
1609,45,0
1609,46,1
1609,47,0
1609,48,0
1609,49,0
1609,50,0
1609,51,0
1609,52,0
1609,53,0
1609,54,0
1609,55,1
1609,56,0
1609,57,0
1609,58,1
1609,59,0
1609,60,0
1609,61,0
1609,62,0
1609,63,0
1609,64,0
1609,65,0
1609,66,0
1609,67,0
1609,68,0
1609,69,0
1609,70,0
1609,71,0
1609,72,0
1609,73,0
1609,74,0
1609,75,0
1609,76,0
1609,77,0
1609,78,0
1609,79,0
1609,80,0
1609,81,0
1609,82,0
1609,83,0
1609,84,0
1609,85,0
1609,86,0
1609,87,0
1609,88,0
1609,89,0
1609,90,0
1609,91,0
1609,92,0
1609,93,0
1609,94,0
1609,95,0
1609,96,0
1609,97,0
1609,98,0
1609,99,0
1609,100,1
1609,101,0
1609,102,0
1609,103,0
1609,104,0
1609,105,0
1609,106,0
1609,107,0
1609,108,0
1609,109,0
1609,110,0
1609,111,0
1609,112,0
1609,113,0
1609,114,0
1609,115,0
1609,116,0
1609,117,0
1609,118,0
1609,119,0
1609,120,0
1609,121,0
1609,122,0
1609,123,0
1609,124,0
1609,125,1
1609,126,0
1609,127,0
1609,128,0
1609,129,1
1609,130,0
1609,131,0
1609,132,1
1609,133,0
1609,134,0
1609,135,0
1609,136,0
1609,137,1
1609,138,0
1609,139,0
1609,140,0
1609,141,0
1609,142,0
1609,143,0
1609,144,0
1609,145,0
1609,146,0
1609,147,0
1609,148,0
1609,149,0
1609,150,0
1609,151,0
1609,152,0
1609,153,0
1609,154,0
1609,155,0
1609,156,0
1609,157,1
1609,158,0
1609,159,0
1609,160,0
1609,161,0
1609,162,0
1609,163,0
1609,164,0
1609,165,0
1609,166,0
1609,167,0
1609,168,0
1609,169,0
1609,170,0
1609,171,1
1609,172,0
1609,173,0
1609,174,0
1609,175,0
1609,176,0
1609,177,0
1609,178,0
1609,179,0
1609,180,0
1609,181,0
1609,182,1
1609,183,0
1609,184,1
1609,185,0
1609,186,0
1609,187,0
1609,188,0
1609,189,0
1609,190,0
1609,191,0
1609,192,1
1609,193,0
1609,194,0
1609,195,0
1609,196,0
1609,197,0
1609,198,0
1609,199,0
1609,200,0
