1746,1,0
1746,2,0
1746,3,0
1746,4,0
1746,5,0
1746,6,0
1746,7,0
1746,8,0
1746,9,0
1746,10,0
1746,11,0
1746,12,0
1746,13,0
1746,14,0
1746,15,0
1746,16,0
1746,17,0
1746,18,0
1746,19,0
1746,20,0
1746,21,0
1746,22,0
1746,23,0
1746,24,0
1746,25,0
1746,26,0
1746,27,0
1746,28,0
1746,29,0
1746,30,0
1746,31,0
1746,32,0
1746,33,0
1746,34,0
1746,35,0
1746,36,0
1746,37,0
1746,38,0
1746,39,0
1746,40,0
1746,41,0
1746,42,0
1746,43,0
1746,44,0
1746,45,0
1746,46,0
1746,47,0
1746,48,0
1746,49,0
1746,50,0
1746,51,0
1746,52,0
1746,53,0
1746,54,0
1746,55,0
1746,56,0
1746,57,0
1746,58,0
1746,59,0
1746,60,0
1746,61,0
1746,62,0
1746,63,0
1746,64,0
1746,65,0
1746,66,0
1746,67,0
1746,68,0
1746,69,0
1746,70,0
1746,71,0
1746,72,0
1746,73,0
1746,74,0
1746,75,0
1746,76,0
1746,77,0
1746,78,0
1746,79,0
1746,80,0
1746,81,0
1746,82,0
1746,83,0
1746,84,0
1746,85,0
1746,86,0
1746,87,0
1746,88,0
1746,89,0
1746,90,0
1746,91,0
1746,92,0
1746,93,0
1746,94,0
1746,95,0
1746,96,0
1746,97,0
1746,98,0
1746,99,0
1746,100,0
1746,101,0
1746,102,0
1746,103,0
1746,104,0
1746,105,0
1746,106,0
1746,107,0
1746,108,0
1746,109,0
1746,110,0
1746,111,0
1746,112,0
1746,113,0
1746,114,0
1746,115,0
1746,116,0
1746,117,0
1746,118,0
1746,119,0
1746,120,0
1746,121,0
1746,122,0
1746,123,0
1746,124,0
1746,125,0
1746,126,0
1746,127,0
1746,128,0
1746,129,0
1746,130,0
1746,131,0
1746,132,0
1746,133,0
1746,134,0
1746,135,0
1746,136,0
1746,137,0
1746,138,0
1746,139,0
1746,140,0
1746,141,0
1746,142,0
1746,143,0
1746,144,0
1746,145,0
1746,146,0
1746,147,0
1746,148,0
1746,149,0
1746,150,0
1746,151,0
1746,152,0
1746,153,0
1746,154,0
1746,155,0
1746,156,0
1746,157,0
1746,158,0
1746,159,0
1746,160,0
1746,161,0
1746,162,0
1746,163,0
1746,164,0
1746,165,0
1746,166,0
1746,167,0
1746,168,0
1746,169,0
1746,170,0
1746,171,0
1746,172,0
1746,173,0
1746,174,0
1746,175,0
1746,176,0
1746,177,0
1746,178,0
1746,179,0
1746,180,0
1746,181,0
1746,182,0
1746,183,0
1746,184,0
1746,185,0
1746,186,0
1746,187,0
1746,188,0
1746,189,0
1746,190,0
1746,191,0
1746,192,0
1746,193,0
1746,194,0
1746,195,0
1746,196,0
1746,197,0
1746,198,0
1746,199,0
1746,200,0
