2754,1,0
2754,2,0
2754,3,0
2754,4,0
2754,5,0
2754,6,0
2754,7,0
2754,8,0
2754,9,0
2754,10,0
2754,11,0
2754,12,0
2754,13,0
2754,14,0
2754,15,0
2754,16,0
2754,17,0
2754,18,0
2754,19,0
2754,20,0
2754,21,0
2754,22,0
2754,23,0
2754,24,0
2754,25,0
2754,26,0
2754,27,0
2754,28,0
2754,29,0
2754,30,0
2754,31,0
2754,32,0
2754,33,0
2754,34,0
2754,35,0
2754,36,0
2754,37,0
2754,38,0
2754,39,0
2754,40,0
2754,41,0
2754,42,0
2754,43,0
2754,44,0
2754,45,0
2754,46,0
2754,47,0
2754,48,0
2754,49,0
2754,50,0
2754,51,0
2754,52,0
2754,53,0
2754,54,0
2754,55,0
2754,56,0
2754,57,0
2754,58,0
2754,59,0
2754,60,0
2754,61,0
2754,62,0
2754,63,0
2754,64,0
2754,65,0
2754,66,0
2754,67,0
2754,68,0
2754,69,0
2754,70,0
2754,71,0
2754,72,0
2754,73,0
2754,74,0
2754,75,0
2754,76,0
2754,77,0
2754,78,0
2754,79,0
2754,80,0
2754,81,0
2754,82,0
2754,83,0
2754,84,0
2754,85,0
2754,86,0
2754,87,0
2754,88,0
2754,89,0
2754,90,0
2754,91,0
2754,92,0
2754,93,0
2754,94,0
2754,95,0
2754,96,0
2754,97,0
2754,98,0
2754,99,0
2754,100,0
2754,101,0
2754,102,0
2754,103,0
2754,104,0
2754,105,0
2754,106,0
2754,107,0
2754,108,0
2754,109,0
2754,110,0
2754,111,0
2754,112,0
2754,113,0
2754,114,0
2754,115,0
2754,116,0
2754,117,0
2754,118,0
2754,119,0
2754,120,0
2754,121,0
2754,122,0
2754,123,0
2754,124,0
2754,125,0
2754,126,0
2754,127,0
2754,128,0
2754,129,0
2754,130,0
2754,131,0
2754,132,0
2754,133,0
2754,134,0
2754,135,0
2754,136,0
2754,137,0
2754,138,0
2754,139,0
2754,140,0
2754,141,0
2754,142,0
2754,143,0
2754,144,0
2754,145,0
2754,146,0
2754,147,0
2754,148,0
2754,149,0
2754,150,0
2754,151,0
2754,152,0
2754,153,0
2754,154,0
2754,155,0
2754,156,0
2754,157,0
2754,158,0
2754,159,0
2754,160,0
2754,161,0
2754,162,0
2754,163,0
2754,164,0
2754,165,0
2754,166,0
2754,167,0
2754,168,0
2754,169,0
2754,170,0
2754,171,0
2754,172,0
2754,173,0
2754,174,0
2754,175,0
2754,176,0
2754,177,0
2754,178,0
2754,179,0
2754,180,0
2754,181,0
2754,182,0
2754,183,0
2754,184,0
2754,185,0
2754,186,0
2754,187,0
2754,188,0
2754,189,0
2754,190,0
2754,191,0
2754,192,0
2754,193,0
2754,194,0
2754,195,0
2754,196,0
2754,197,0
2754,198,0
2754,199,0
2754,200,0
