2792,1,0
2792,2,0
2792,3,0
2792,4,0
2792,5,0
2792,6,0
2792,7,0
2792,8,0
2792,9,0
2792,10,0
2792,11,0
2792,12,0
2792,13,0
2792,14,0
2792,15,0
2792,16,0
2792,17,0
2792,18,0
2792,19,0
2792,20,0
2792,21,0
2792,22,0
2792,23,0
2792,24,0
2792,25,0
2792,26,0
2792,27,0
2792,28,0
2792,29,0
2792,30,0
2792,31,0
2792,32,0
2792,33,0
2792,34,0
2792,35,0
2792,36,0
2792,37,0
2792,38,0
2792,39,0
2792,40,0
2792,41,0
2792,42,0
2792,43,0
2792,44,0
2792,45,0
2792,46,0
2792,47,0
2792,48,0
2792,49,0
2792,50,0
2792,51,0
2792,52,0
2792,53,0
2792,54,0
2792,55,0
2792,56,0
2792,57,0
2792,58,0
2792,59,0
2792,60,0
2792,61,0
2792,62,0
2792,63,0
2792,64,0
2792,65,0
2792,66,0
2792,67,0
2792,68,0
2792,69,0
2792,70,0
2792,71,0
2792,72,0
2792,73,0
2792,74,0
2792,75,0
2792,76,0
2792,77,0
2792,78,0
2792,79,0
2792,80,0
2792,81,0
2792,82,0
2792,83,0
2792,84,0
2792,85,0
2792,86,0
2792,87,0
2792,88,0
2792,89,0
2792,90,0
2792,91,0
2792,92,0
2792,93,0
2792,94,0
2792,95,0
2792,96,0
2792,97,0
2792,98,0
2792,99,0
2792,100,0
2792,101,0
2792,102,0
2792,103,0
2792,104,0
2792,105,0
2792,106,0
2792,107,0
2792,108,0
2792,109,0
2792,110,0
2792,111,0
2792,112,0
2792,113,0
2792,114,0
2792,115,0
2792,116,0
2792,117,0
2792,118,0
2792,119,0
2792,120,0
2792,121,0
2792,122,0
2792,123,1
2792,124,1
2792,125,0
2792,126,0
2792,127,0
2792,128,0
2792,129,0
2792,130,0
2792,131,0
2792,132,0
2792,133,0
2792,134,1
2792,135,0
2792,136,0
2792,137,0
2792,138,0
2792,139,0
2792,140,1
2792,141,0
2792,142,0
2792,143,0
2792,144,0
2792,145,0
2792,146,0
2792,147,0
2792,148,0
2792,149,0
2792,150,0
2792,151,0
2792,152,0
2792,153,0
2792,154,0
2792,155,0
2792,156,0
2792,157,0
2792,158,0
2792,159,0
2792,160,0
2792,161,0
2792,162,0
2792,163,0
2792,164,0
2792,165,1
2792,166,0
2792,167,0
2792,168,0
2792,169,0
2792,170,0
2792,171,0
2792,172,1
2792,173,0
2792,174,0
2792,175,0
2792,176,0
2792,177,0
2792,178,0
2792,179,0
2792,180,0
2792,181,0
2792,182,0
2792,183,0
2792,184,1
2792,185,0
2792,186,1
2792,187,0
2792,188,0
2792,189,1
2792,190,0
2792,191,0
2792,192,0
2792,193,0
2792,194,0
2792,195,0
2792,196,0
2792,197,0
2792,198,0
2792,199,0
2792,200,0
