112,1,0
112,2,0
112,3,0
112,4,0
112,5,0
112,6,0
112,7,0
112,8,0
112,9,0
112,10,0
112,11,0
112,12,0
112,13,0
112,14,0
112,15,0
112,16,0
112,17,0
112,18,0
112,19,0
112,20,0
112,21,0
112,22,0
112,23,0
112,24,0
112,25,0
112,26,0
112,27,0
112,28,0
112,29,0
112,30,0
112,31,0
112,32,0
112,33,0
112,34,0
112,35,0
112,36,0
112,37,0
112,38,0
112,39,0
112,40,0
112,41,0
112,42,0
112,43,0
112,44,0
112,45,0
112,46,0
112,47,0
112,48,0
112,49,0
112,50,0
112,51,0
112,52,0
112,53,0
112,54,0
112,55,0
112,56,0
112,57,0
112,58,0
112,59,0
112,60,0
112,61,0
112,62,0
112,63,0
112,64,0
112,65,0
112,66,0
112,67,0
112,68,0
112,69,0
112,70,0
112,71,0
112,72,0
112,73,0
112,74,0
112,75,0
112,76,0
112,77,0
112,78,0
112,79,0
112,80,0
112,81,0
112,82,0
112,83,0
112,84,0
112,85,0
112,86,0
112,87,0
112,88,0
112,89,0
112,90,0
112,91,0
112,92,0
112,93,0
112,94,0
112,95,0
112,96,0
112,97,0
112,98,0
112,99,0
112,100,0
112,101,0
112,102,0
112,103,1
112,104,0
112,105,0
112,106,0
112,107,0
112,108,0
112,109,0
112,110,0
112,111,0
112,112,0
112,113,0
112,114,0
112,115,0
112,116,0
112,117,0
112,118,0
112,119,0
112,120,0
112,121,0
112,122,0
112,123,0
112,124,0
112,125,0
112,126,0
112,127,0
112,128,0
112,129,0
112,130,0
112,131,0
112,132,0
112,133,0
112,134,0
112,135,0
112,136,0
112,137,0
112,138,0
112,139,0
112,140,0
112,141,0
112,142,0
112,143,0
112,144,0
112,145,0
112,146,0
112,147,0
112,148,0
112,149,0
112,150,0
112,151,0
112,152,0
112,153,0
112,154,0
112,155,0
112,156,0
112,157,0
112,158,0
112,159,0
112,160,0
112,161,0
112,162,0
112,163,0
112,164,0
112,165,0
112,166,0
112,167,0
112,168,0
112,169,0
112,170,0
112,171,0
112,172,0
112,173,0
112,174,0
112,175,0
112,176,0
112,177,0
112,178,0
112,179,0
112,180,0
112,181,0
112,182,0
112,183,0
112,184,0
112,185,0
112,186,0
112,187,0
112,188,0
112,189,0
112,190,0
112,191,0
112,192,0
112,193,0
112,194,0
112,195,0
112,196,0
112,197,0
112,198,0
112,199,0
112,200,0
