1041,1,0
1041,2,0
1041,3,0
1041,4,0
1041,5,1
1041,6,0
1041,7,0
1041,8,0
1041,9,0
1041,10,0
1041,11,0
1041,12,0
1041,13,0
1041,14,0
1041,15,0
1041,16,0
1041,17,0
1041,18,0
1041,19,0
1041,20,0
1041,21,0
1041,22,0
1041,23,0
1041,24,0
1041,25,0
1041,26,0
1041,27,0
1041,28,0
1041,29,0
1041,30,0
1041,31,0
1041,32,0
1041,33,0
1041,34,0
1041,35,0
1041,36,0
1041,37,0
1041,38,0
1041,39,0
1041,40,0
1041,41,0
1041,42,0
1041,43,0
1041,44,0
1041,45,0
1041,46,0
1041,47,0
1041,48,0
1041,49,0
1041,50,0
1041,51,0
1041,52,0
1041,53,0
1041,54,0
1041,55,0
1041,56,0
1041,57,0
1041,58,0
1041,59,0
1041,60,0
1041,61,0
1041,62,0
1041,63,0
1041,64,0
1041,65,1
1041,66,0
1041,67,0
1041,68,0
1041,69,0
1041,70,0
1041,71,0
1041,72,0
1041,73,0
1041,74,0
1041,75,0
1041,76,0
1041,77,0
1041,78,0
1041,79,0
1041,80,0
1041,81,1
1041,82,0
1041,83,0
1041,84,0
1041,85,0
1041,86,0
1041,87,0
1041,88,0
1041,89,0
1041,90,0
1041,91,0
1041,92,0
1041,93,0
1041,94,0
1041,95,0
1041,96,0
1041,97,0
1041,98,0
1041,99,0
1041,100,0
1041,101,0
1041,102,0
1041,103,0
1041,104,0
1041,105,0
1041,106,0
1041,107,0
1041,108,0
1041,109,0
1041,110,0
1041,111,0
1041,112,0
1041,113,0
1041,114,0
1041,115,0
1041,116,0
1041,117,0
1041,118,0
1041,119,0
1041,120,0
1041,121,0
1041,122,0
1041,123,0
1041,124,0
1041,125,0
1041,126,0
1041,127,0
1041,128,0
1041,129,0
1041,130,0
1041,131,0
1041,132,0
1041,133,0
1041,134,0
1041,135,0
1041,136,0
1041,137,0
1041,138,0
1041,139,0
1041,140,0
1041,141,0
1041,142,0
1041,143,0
1041,144,0
1041,145,0
1041,146,0
1041,147,0
1041,148,0
1041,149,0
1041,150,0
1041,151,0
1041,152,0
1041,153,0
1041,154,0
1041,155,0
1041,156,0
1041,157,0
1041,158,0
1041,159,0
1041,160,0
1041,161,0
1041,162,0
1041,163,0
1041,164,0
1041,165,0
1041,166,0
1041,167,0
1041,168,0
1041,169,0
1041,170,0
1041,171,0
1041,172,0
1041,173,0
1041,174,0
1041,175,0
1041,176,0
1041,177,0
1041,178,0
1041,179,0
1041,180,0
1041,181,0
1041,182,0
1041,183,0
1041,184,0
1041,185,0
1041,186,0
1041,187,0
1041,188,0
1041,189,0
1041,190,0
1041,191,0
1041,192,0
1041,193,0
1041,194,0
1041,195,0
1041,196,0
1041,197,0
1041,198,0
1041,199,0
1041,200,0
