1348,1,0
1348,2,0
1348,3,0
1348,4,0
1348,5,0
1348,6,0
1348,7,0
1348,8,0
1348,9,0
1348,10,0
1348,11,0
1348,12,0
1348,13,0
1348,14,0
1348,15,0
1348,16,0
1348,17,0
1348,18,0
1348,19,0
1348,20,0
1348,21,0
1348,22,0
1348,23,0
1348,24,0
1348,25,0
1348,26,0
1348,27,0
1348,28,0
1348,29,0
1348,30,0
1348,31,0
1348,32,0
1348,33,0
1348,34,0
1348,35,0
1348,36,0
1348,37,0
1348,38,0
1348,39,0
1348,40,0
1348,41,0
1348,42,0
1348,43,0
1348,44,0
1348,45,0
1348,46,0
1348,47,0
1348,48,0
1348,49,0
1348,50,0
1348,51,0
1348,52,1
1348,53,0
1348,54,0
1348,55,0
1348,56,0
1348,57,0
1348,58,0
1348,59,0
1348,60,0
1348,61,0
1348,62,0
1348,63,0
1348,64,0
1348,65,0
1348,66,0
1348,67,1
1348,68,0
1348,69,0
1348,70,0
1348,71,0
1348,72,0
1348,73,0
1348,74,0
1348,75,0
1348,76,0
1348,77,0
1348,78,0
1348,79,0
1348,80,0
1348,81,0
1348,82,0
1348,83,0
1348,84,0
1348,85,0
1348,86,0
1348,87,0
1348,88,0
1348,89,0
1348,90,0
1348,91,0
1348,92,0
1348,93,0
1348,94,0
1348,95,0
1348,96,0
1348,97,0
1348,98,0
1348,99,0
1348,100,0
1348,101,0
1348,102,0
1348,103,0
1348,104,0
1348,105,0
1348,106,0
1348,107,0
1348,108,0
1348,109,0
1348,110,0
1348,111,0
1348,112,0
1348,113,0
1348,114,0
1348,115,0
1348,116,0
1348,117,0
1348,118,0
1348,119,0
1348,120,0
1348,121,0
1348,122,0
1348,123,1
1348,124,0
1348,125,0
1348,126,0
1348,127,0
1348,128,0
1348,129,0
1348,130,0
1348,131,0
1348,132,0
1348,133,0
1348,134,0
1348,135,0
1348,136,0
1348,137,0
1348,138,0
1348,139,0
1348,140,0
1348,141,0
1348,142,0
1348,143,0
1348,144,0
1348,145,0
1348,146,0
1348,147,0
1348,148,1
1348,149,0
1348,150,0
1348,151,0
1348,152,0
1348,153,0
1348,154,0
1348,155,0
1348,156,0
1348,157,0
1348,158,0
1348,159,0
1348,160,0
1348,161,0
1348,162,0
1348,163,0
1348,164,0
1348,165,0
1348,166,0
1348,167,0
1348,168,0
1348,169,0
1348,170,0
1348,171,0
1348,172,0
1348,173,0
1348,174,0
1348,175,0
1348,176,0
1348,177,0
1348,178,0
1348,179,0
1348,180,0
1348,181,0
1348,182,0
1348,183,0
1348,184,0
1348,185,0
1348,186,0
1348,187,0
1348,188,0
1348,189,0
1348,190,0
1348,191,0
1348,192,0
1348,193,0
1348,194,0
1348,195,0
1348,196,0
1348,197,0
1348,198,0
1348,199,0
1348,200,0
