1974,1,0
1974,2,0
1974,3,0
1974,4,0
1974,5,0
1974,6,1
1974,7,0
1974,8,0
1974,9,0
1974,10,0
1974,11,0
1974,12,0
1974,13,0
1974,14,0
1974,15,0
1974,16,0
1974,17,0
1974,18,0
1974,19,0
1974,20,0
1974,21,0
1974,22,0
1974,23,0
1974,24,0
1974,25,0
1974,26,0
1974,27,0
1974,28,0
1974,29,0
1974,30,0
1974,31,0
1974,32,0
1974,33,0
1974,34,0
1974,35,0
1974,36,0
1974,37,0
1974,38,0
1974,39,0
1974,40,0
1974,41,0
1974,42,0
1974,43,0
1974,44,0
1974,45,0
1974,46,0
1974,47,0
1974,48,0
1974,49,0
1974,50,0
1974,51,0
1974,52,0
1974,53,0
1974,54,0
1974,55,0
1974,56,0
1974,57,0
1974,58,0
1974,59,0
1974,60,0
1974,61,0
1974,62,0
1974,63,0
1974,64,0
1974,65,0
1974,66,0
1974,67,1
1974,68,0
1974,69,0
1974,70,0
1974,71,0
1974,72,0
1974,73,0
1974,74,0
1974,75,0
1974,76,0
1974,77,0
1974,78,0
1974,79,0
1974,80,0
1974,81,0
1974,82,0
1974,83,0
1974,84,0
1974,85,0
1974,86,0
1974,87,0
1974,88,0
1974,89,0
1974,90,0
1974,91,0
1974,92,0
1974,93,0
1974,94,0
1974,95,0
1974,96,0
1974,97,0
1974,98,0
1974,99,0
1974,100,0
1974,101,0
1974,102,0
1974,103,0
1974,104,0
1974,105,0
1974,106,0
1974,107,0
1974,108,0
1974,109,0
1974,110,0
1974,111,0
1974,112,0
1974,113,0
1974,114,0
1974,115,0
1974,116,0
1974,117,0
1974,118,0
1974,119,0
1974,120,0
1974,121,0
1974,122,0
1974,123,0
1974,124,0
1974,125,0
1974,126,1
1974,127,0
1974,128,0
1974,129,0
1974,130,0
1974,131,0
1974,132,0
1974,133,0
1974,134,0
1974,135,0
1974,136,0
1974,137,0
1974,138,1
1974,139,0
1974,140,0
1974,141,0
1974,142,0
1974,143,0
1974,144,0
1974,145,0
1974,146,0
1974,147,0
1974,148,0
1974,149,0
1974,150,0
1974,151,0
1974,152,0
1974,153,0
1974,154,0
1974,155,0
1974,156,0
1974,157,0
1974,158,0
1974,159,0
1974,160,0
1974,161,0
1974,162,1
1974,163,0
1974,164,0
1974,165,0
1974,166,0
1974,167,0
1974,168,0
1974,169,0
1974,170,0
1974,171,0
1974,172,0
1974,173,0
1974,174,0
1974,175,0
1974,176,0
1974,177,0
1974,178,0
1974,179,0
1974,180,0
1974,181,0
1974,182,0
1974,183,0
1974,184,0
1974,185,0
1974,186,0
1974,187,0
1974,188,0
1974,189,0
1974,190,0
1974,191,0
1974,192,0
1974,193,0
1974,194,0
1974,195,0
1974,196,0
1974,197,0
1974,198,0
1974,199,0
1974,200,0
