1883,1,0
1883,2,0
1883,3,0
1883,4,0
1883,5,0
1883,6,0
1883,7,0
1883,8,0
1883,9,0
1883,10,0
1883,11,0
1883,12,0
1883,13,0
1883,14,0
1883,15,0
1883,16,0
1883,17,0
1883,18,0
1883,19,0
1883,20,0
1883,21,0
1883,22,0
1883,23,0
1883,24,0
1883,25,0
1883,26,0
1883,27,0
1883,28,1
1883,29,0
1883,30,0
1883,31,0
1883,32,0
1883,33,0
1883,34,0
1883,35,0
1883,36,0
1883,37,0
1883,38,0
1883,39,0
1883,40,0
1883,41,0
1883,42,0
1883,43,0
1883,44,0
1883,45,0
1883,46,0
1883,47,0
1883,48,0
1883,49,0
1883,50,0
1883,51,0
1883,52,0
1883,53,0
1883,54,0
1883,55,0
1883,56,0
1883,57,0
1883,58,0
1883,59,0
1883,60,0
1883,61,0
1883,62,0
1883,63,0
1883,64,0
1883,65,0
1883,66,0
1883,67,0
1883,68,0
1883,69,0
1883,70,0
1883,71,0
1883,72,0
1883,73,0
1883,74,0
1883,75,0
1883,76,0
1883,77,0
1883,78,0
1883,79,0
1883,80,0
1883,81,0
1883,82,0
1883,83,0
1883,84,0
1883,85,0
1883,86,0
1883,87,0
1883,88,0
1883,89,0
1883,90,0
1883,91,0
1883,92,0
1883,93,0
1883,94,0
1883,95,0
1883,96,0
1883,97,0
1883,98,0
1883,99,0
1883,100,0
1883,101,0
1883,102,0
1883,103,0
1883,104,0
1883,105,0
1883,106,0
1883,107,0
1883,108,0
1883,109,0
1883,110,0
1883,111,0
1883,112,0
1883,113,0
1883,114,0
1883,115,0
1883,116,0
1883,117,0
1883,118,0
1883,119,0
1883,120,0
1883,121,0
1883,122,0
1883,123,0
1883,124,0
1883,125,0
1883,126,0
1883,127,0
1883,128,0
1883,129,0
1883,130,0
1883,131,0
1883,132,0
1883,133,0
1883,134,0
1883,135,0
1883,136,0
1883,137,0
1883,138,0
1883,139,0
1883,140,0
1883,141,0
1883,142,0
1883,143,0
1883,144,0
1883,145,0
1883,146,0
1883,147,0
1883,148,0
1883,149,0
1883,150,0
1883,151,0
1883,152,0
1883,153,0
1883,154,0
1883,155,0
1883,156,0
1883,157,0
1883,158,0
1883,159,0
1883,160,0
1883,161,0
1883,162,0
1883,163,0
1883,164,0
1883,165,0
1883,166,0
1883,167,0
1883,168,0
1883,169,0
1883,170,0
1883,171,0
1883,172,0
1883,173,0
1883,174,0
1883,175,0
1883,176,0
1883,177,0
1883,178,0
1883,179,0
1883,180,0
1883,181,0
1883,182,0
1883,183,0
1883,184,0
1883,185,0
1883,186,0
1883,187,0
1883,188,0
1883,189,0
1883,190,0
1883,191,0
1883,192,0
1883,193,0
1883,194,0
1883,195,0
1883,196,0
1883,197,0
1883,198,0
1883,199,0
1883,200,1
