1943,1,0
1943,2,0
1943,3,0
1943,4,0
1943,5,0
1943,6,0
1943,7,0
1943,8,0
1943,9,0
1943,10,0
1943,11,0
1943,12,0
1943,13,0
1943,14,0
1943,15,0
1943,16,0
1943,17,0
1943,18,0
1943,19,0
1943,20,1
1943,21,0
1943,22,0
1943,23,0
1943,24,0
1943,25,0
1943,26,0
1943,27,0
1943,28,0
1943,29,0
1943,30,0
1943,31,0
1943,32,0
1943,33,0
1943,34,0
1943,35,0
1943,36,0
1943,37,0
1943,38,0
1943,39,0
1943,40,0
1943,41,0
1943,42,0
1943,43,0
1943,44,0
1943,45,0
1943,46,0
1943,47,0
1943,48,0
1943,49,0
1943,50,0
1943,51,0
1943,52,0
1943,53,0
1943,54,0
1943,55,0
1943,56,0
1943,57,0
1943,58,0
1943,59,0
1943,60,0
1943,61,0
1943,62,0
1943,63,0
1943,64,0
1943,65,0
1943,66,0
1943,67,0
1943,68,0
1943,69,0
1943,70,0
1943,71,0
1943,72,0
1943,73,0
1943,74,0
1943,75,0
1943,76,0
1943,77,0
1943,78,0
1943,79,0
1943,80,0
1943,81,0
1943,82,0
1943,83,0
1943,84,0
1943,85,0
1943,86,0
1943,87,0
1943,88,0
1943,89,0
1943,90,0
1943,91,0
1943,92,0
1943,93,0
1943,94,0
1943,95,0
1943,96,0
1943,97,0
1943,98,0
1943,99,0
1943,100,0
1943,101,0
1943,102,0
1943,103,0
1943,104,0
1943,105,0
1943,106,0
1943,107,0
1943,108,0
1943,109,1
1943,110,0
1943,111,0
1943,112,0
1943,113,0
1943,114,0
1943,115,0
1943,116,0
1943,117,0
1943,118,0
1943,119,0
1943,120,0
1943,121,0
1943,122,0
1943,123,0
1943,124,1
1943,125,0
1943,126,0
1943,127,0
1943,128,0
1943,129,0
1943,130,1
1943,131,0
1943,132,0
1943,133,0
1943,134,0
1943,135,0
1943,136,0
1943,137,0
1943,138,0
1943,139,0
1943,140,0
1943,141,0
1943,142,0
1943,143,0
1943,144,0
1943,145,0
1943,146,0
1943,147,0
1943,148,0
1943,149,0
1943,150,0
1943,151,0
1943,152,0
1943,153,0
1943,154,0
1943,155,0
1943,156,0
1943,157,0
1943,158,0
1943,159,0
1943,160,1
1943,161,0
1943,162,0
1943,163,0
1943,164,0
1943,165,0
1943,166,0
1943,167,0
1943,168,0
1943,169,0
1943,170,0
1943,171,0
1943,172,0
1943,173,0
1943,174,0
1943,175,0
1943,176,0
1943,177,0
1943,178,0
1943,179,0
1943,180,0
1943,181,0
1943,182,0
1943,183,0
1943,184,0
1943,185,0
1943,186,0
1943,187,0
1943,188,0
1943,189,0
1943,190,0
1943,191,0
1943,192,0
1943,193,0
1943,194,0
1943,195,0
1943,196,0
1943,197,0
1943,198,0
1943,199,0
1943,200,0
