1106,1,0
1106,2,0
1106,3,0
1106,4,0
1106,5,0
1106,6,0
1106,7,0
1106,8,0
1106,9,0
1106,10,0
1106,11,0
1106,12,0
1106,13,0
1106,14,1
1106,15,0
1106,16,0
1106,17,0
1106,18,0
1106,19,0
1106,20,0
1106,21,0
1106,22,0
1106,23,0
1106,24,0
1106,25,0
1106,26,0
1106,27,0
1106,28,0
1106,29,0
1106,30,0
1106,31,0
1106,32,0
1106,33,0
1106,34,0
1106,35,0
1106,36,0
1106,37,0
1106,38,0
1106,39,0
1106,40,0
1106,41,0
1106,42,0
1106,43,0
1106,44,0
1106,45,0
1106,46,0
1106,47,0
1106,48,0
1106,49,0
1106,50,1
1106,51,0
1106,52,0
1106,53,0
1106,54,0
1106,55,0
1106,56,0
1106,57,0
1106,58,0
1106,59,0
1106,60,0
1106,61,0
1106,62,0
1106,63,0
1106,64,0
1106,65,0
1106,66,0
1106,67,0
1106,68,0
1106,69,0
1106,70,0
1106,71,0
1106,72,0
1106,73,0
1106,74,0
1106,75,0
1106,76,1
1106,77,0
1106,78,0
1106,79,0
1106,80,0
1106,81,0
1106,82,0
1106,83,0
1106,84,0
1106,85,0
1106,86,0
1106,87,0
1106,88,0
1106,89,0
1106,90,0
1106,91,0
1106,92,0
1106,93,0
1106,94,0
1106,95,0
1106,96,0
1106,97,0
1106,98,0
1106,99,0
1106,100,0
1106,101,0
1106,102,0
1106,103,0
1106,104,0
1106,105,0
1106,106,0
1106,107,0
1106,108,0
1106,109,0
1106,110,0
1106,111,0
1106,112,0
1106,113,0
1106,114,0
1106,115,0
1106,116,0
1106,117,0
1106,118,0
1106,119,0
1106,120,0
1106,121,0
1106,122,0
1106,123,0
1106,124,0
1106,125,0
1106,126,0
1106,127,0
1106,128,0
1106,129,0
1106,130,0
1106,131,0
1106,132,0
1106,133,0
1106,134,0
1106,135,0
1106,136,0
1106,137,0
1106,138,0
1106,139,0
1106,140,0
1106,141,0
1106,142,0
1106,143,0
1106,144,0
1106,145,0
1106,146,0
1106,147,0
1106,148,0
1106,149,0
1106,150,0
1106,151,0
1106,152,0
1106,153,0
1106,154,0
1106,155,0
1106,156,0
1106,157,0
1106,158,0
1106,159,0
1106,160,0
1106,161,0
1106,162,0
1106,163,0
1106,164,0
1106,165,0
1106,166,0
1106,167,0
1106,168,0
1106,169,0
1106,170,0
1106,171,0
1106,172,0
1106,173,0
1106,174,0
1106,175,0
1106,176,0
1106,177,0
1106,178,0
1106,179,0
1106,180,0
1106,181,0
1106,182,0
1106,183,0
1106,184,0
1106,185,0
1106,186,0
1106,187,0
1106,188,0
1106,189,0
1106,190,0
1106,191,0
1106,192,0
1106,193,0
1106,194,0
1106,195,0
1106,196,0
1106,197,0
1106,198,0
1106,199,0
1106,200,0
