1727,1,0
1727,2,0
1727,3,0
1727,4,0
1727,5,0
1727,6,0
1727,7,0
1727,8,0
1727,9,0
1727,10,0
1727,11,0
1727,12,0
1727,13,0
1727,14,0
1727,15,0
1727,16,0
1727,17,0
1727,18,0
1727,19,0
1727,20,0
1727,21,0
1727,22,0
1727,23,0
1727,24,0
1727,25,0
1727,26,0
1727,27,0
1727,28,0
1727,29,0
1727,30,0
1727,31,0
1727,32,0
1727,33,0
1727,34,0
1727,35,0
1727,36,0
1727,37,0
1727,38,0
1727,39,0
1727,40,0
1727,41,0
1727,42,0
1727,43,0
1727,44,0
1727,45,0
1727,46,0
1727,47,0
1727,48,0
1727,49,0
1727,50,0
1727,51,0
1727,52,0
1727,53,0
1727,54,0
1727,55,0
1727,56,0
1727,57,0
1727,58,0
1727,59,0
1727,60,0
1727,61,0
1727,62,0
1727,63,0
1727,64,0
1727,65,0
1727,66,0
1727,67,0
1727,68,0
1727,69,0
1727,70,0
1727,71,0
1727,72,0
1727,73,0
1727,74,0
1727,75,0
1727,76,0
1727,77,0
1727,78,0
1727,79,0
1727,80,0
1727,81,0
1727,82,0
1727,83,0
1727,84,0
1727,85,0
1727,86,1
1727,87,0
1727,88,0
1727,89,0
1727,90,0
1727,91,0
1727,92,0
1727,93,0
1727,94,0
1727,95,0
1727,96,0
1727,97,0
1727,98,0
1727,99,0
1727,100,0
1727,101,0
1727,102,0
1727,103,0
1727,104,0
1727,105,0
1727,106,0
1727,107,0
1727,108,0
1727,109,0
1727,110,0
1727,111,0
1727,112,0
1727,113,0
1727,114,0
1727,115,0
1727,116,0
1727,117,0
1727,118,0
1727,119,1
1727,120,0
1727,121,0
1727,122,0
1727,123,0
1727,124,0
1727,125,0
1727,126,0
1727,127,0
1727,128,0
1727,129,0
1727,130,0
1727,131,0
1727,132,0
1727,133,0
1727,134,0
1727,135,0
1727,136,0
1727,137,0
1727,138,0
1727,139,0
1727,140,0
1727,141,0
1727,142,0
1727,143,0
1727,144,0
1727,145,0
1727,146,0
1727,147,0
1727,148,0
1727,149,0
1727,150,0
1727,151,0
1727,152,0
1727,153,0
1727,154,0
1727,155,1
1727,156,0
1727,157,0
1727,158,0
1727,159,0
1727,160,0
1727,161,0
1727,162,0
1727,163,0
1727,164,0
1727,165,0
1727,166,0
1727,167,0
1727,168,0
1727,169,0
1727,170,0
1727,171,0
1727,172,0
1727,173,0
1727,174,0
1727,175,0
1727,176,0
1727,177,0
1727,178,0
1727,179,0
1727,180,0
1727,181,0
1727,182,0
1727,183,0
1727,184,0
1727,185,0
1727,186,0
1727,187,0
1727,188,0
1727,189,0
1727,190,0
1727,191,0
1727,192,0
1727,193,0
1727,194,0
1727,195,0
1727,196,0
1727,197,0
1727,198,0
1727,199,0
1727,200,0
