1141,1,0
1141,2,0
1141,3,0
1141,4,0
1141,5,0
1141,6,0
1141,7,0
1141,8,0
1141,9,0
1141,10,0
1141,11,0
1141,12,1
1141,13,0
1141,14,0
1141,15,0
1141,16,0
1141,17,0
1141,18,0
1141,19,0
1141,20,0
1141,21,0
1141,22,0
1141,23,0
1141,24,0
1141,25,0
1141,26,0
1141,27,0
1141,28,0
1141,29,0
1141,30,0
1141,31,0
1141,32,0
1141,33,0
1141,34,0
1141,35,0
1141,36,0
1141,37,0
1141,38,0
1141,39,0
1141,40,0
1141,41,0
1141,42,0
1141,43,0
1141,44,0
1141,45,0
1141,46,0
1141,47,0
1141,48,0
1141,49,0
1141,50,0
1141,51,0
1141,52,0
1141,53,0
1141,54,0
1141,55,0
1141,56,0
1141,57,0
1141,58,0
1141,59,0
1141,60,0
1141,61,0
1141,62,0
1141,63,0
1141,64,0
1141,65,0
1141,66,0
1141,67,0
1141,68,0
1141,69,0
1141,70,0
1141,71,0
1141,72,0
1141,73,0
1141,74,0
1141,75,0
1141,76,0
1141,77,0
1141,78,0
1141,79,0
1141,80,0
1141,81,0
1141,82,0
1141,83,0
1141,84,0
1141,85,0
1141,86,0
1141,87,0
1141,88,0
1141,89,0
1141,90,0
1141,91,0
1141,92,0
1141,93,0
1141,94,0
1141,95,0
1141,96,0
1141,97,0
1141,98,1
1141,99,0
1141,100,0
1141,101,0
1141,102,0
1141,103,0
1141,104,0
1141,105,0
1141,106,0
1141,107,0
1141,108,1
1141,109,0
1141,110,0
1141,111,0
1141,112,1
1141,113,0
1141,114,0
1141,115,0
1141,116,0
1141,117,0
1141,118,0
1141,119,0
1141,120,0
1141,121,0
1141,122,0
1141,123,0
1141,124,0
1141,125,0
1141,126,0
1141,127,0
1141,128,0
1141,129,0
1141,130,0
1141,131,0
1141,132,0
1141,133,0
1141,134,0
1141,135,0
1141,136,0
1141,137,0
1141,138,0
1141,139,0
1141,140,0
1141,141,0
1141,142,0
1141,143,0
1141,144,0
1141,145,0
1141,146,0
1141,147,0
1141,148,0
1141,149,0
1141,150,0
1141,151,1
1141,152,0
1141,153,0
1141,154,0
1141,155,0
1141,156,0
1141,157,0
1141,158,0
1141,159,0
1141,160,0
1141,161,0
1141,162,0
1141,163,0
1141,164,0
1141,165,0
1141,166,0
1141,167,0
1141,168,0
1141,169,0
1141,170,0
1141,171,0
1141,172,0
1141,173,0
1141,174,0
1141,175,0
1141,176,0
1141,177,0
1141,178,0
1141,179,0
1141,180,0
1141,181,0
1141,182,0
1141,183,0
1141,184,0
1141,185,0
1141,186,0
1141,187,0
1141,188,0
1141,189,0
1141,190,0
1141,191,0
1141,192,0
1141,193,0
1141,194,0
1141,195,0
1141,196,1
1141,197,0
1141,198,0
1141,199,0
1141,200,1
