1826,1,0
1826,2,0
1826,3,0
1826,4,0
1826,5,0
1826,6,0
1826,7,0
1826,8,0
1826,9,0
1826,10,0
1826,11,0
1826,12,0
1826,13,0
1826,14,0
1826,15,0
1826,16,0
1826,17,0
1826,18,0
1826,19,0
1826,20,0
1826,21,0
1826,22,0
1826,23,0
1826,24,0
1826,25,0
1826,26,0
1826,27,0
1826,28,1
1826,29,0
1826,30,0
1826,31,0
1826,32,0
1826,33,0
1826,34,0
1826,35,0
1826,36,0
1826,37,0
1826,38,0
1826,39,1
1826,40,0
1826,41,0
1826,42,0
1826,43,0
1826,44,0
1826,45,0
1826,46,0
1826,47,0
1826,48,0
1826,49,0
1826,50,0
1826,51,0
1826,52,0
1826,53,0
1826,54,0
1826,55,0
1826,56,0
1826,57,0
1826,58,0
1826,59,0
1826,60,0
1826,61,0
1826,62,1
1826,63,0
1826,64,0
1826,65,1
1826,66,0
1826,67,0
1826,68,0
1826,69,1
1826,70,0
1826,71,0
1826,72,0
1826,73,0
1826,74,0
1826,75,0
1826,76,0
1826,77,0
1826,78,0
1826,79,0
1826,80,0
1826,81,0
1826,82,1
1826,83,0
1826,84,0
1826,85,0
1826,86,0
1826,87,0
1826,88,0
1826,89,0
1826,90,0
1826,91,0
1826,92,0
1826,93,0
1826,94,0
1826,95,0
1826,96,0
1826,97,0
1826,98,0
1826,99,0
1826,100,0
1826,101,0
1826,102,0
1826,103,0
1826,104,0
1826,105,1
1826,106,0
1826,107,0
1826,108,0
1826,109,0
1826,110,0
1826,111,0
1826,112,0
1826,113,0
1826,114,0
1826,115,0
1826,116,0
1826,117,0
1826,118,0
1826,119,0
1826,120,0
1826,121,0
1826,122,0
1826,123,0
1826,124,0
1826,125,0
1826,126,0
1826,127,0
1826,128,0
1826,129,0
1826,130,0
1826,131,0
1826,132,0
1826,133,0
1826,134,0
1826,135,1
1826,136,0
1826,137,0
1826,138,0
1826,139,0
1826,140,0
1826,141,0
1826,142,0
1826,143,0
1826,144,0
1826,145,0
1826,146,0
1826,147,0
1826,148,0
1826,149,0
1826,150,0
1826,151,0
1826,152,0
1826,153,0
1826,154,0
1826,155,1
1826,156,0
1826,157,0
1826,158,0
1826,159,0
1826,160,0
1826,161,0
1826,162,0
1826,163,0
1826,164,0
1826,165,0
1826,166,0
1826,167,0
1826,168,0
1826,169,0
1826,170,0
1826,171,0
1826,172,0
1826,173,0
1826,174,0
1826,175,0
1826,176,0
1826,177,0
1826,178,0
1826,179,0
1826,180,0
1826,181,0
1826,182,0
1826,183,0
1826,184,0
1826,185,0
1826,186,1
1826,187,0
1826,188,0
1826,189,0
1826,190,0
1826,191,0
1826,192,0
1826,193,1
1826,194,1
1826,195,1
1826,196,0
1826,197,0
1826,198,0
1826,199,0
1826,200,0
