3186,1,0
3186,2,0
3186,3,0
3186,4,0
3186,5,0
3186,6,0
3186,7,0
3186,8,0
3186,9,0
3186,10,0
3186,11,0
3186,12,0
3186,13,0
3186,14,0
3186,15,0
3186,16,0
3186,17,0
3186,18,0
3186,19,0
3186,20,0
3186,21,0
3186,22,0
3186,23,0
3186,24,0
3186,25,0
3186,26,0
3186,27,0
3186,28,0
3186,29,0
3186,30,0
3186,31,0
3186,32,0
3186,33,0
3186,34,0
3186,35,1
3186,36,0
3186,37,0
3186,38,0
3186,39,0
3186,40,0
3186,41,0
3186,42,0
3186,43,0
3186,44,0
3186,45,0
3186,46,0
3186,47,0
3186,48,0
3186,49,0
3186,50,0
3186,51,0
3186,52,0
3186,53,0
3186,54,0
3186,55,0
3186,56,0
3186,57,0
3186,58,0
3186,59,0
3186,60,1
3186,61,0
3186,62,0
3186,63,0
3186,64,0
3186,65,0
3186,66,0
3186,67,0
3186,68,0
3186,69,0
3186,70,0
3186,71,0
3186,72,0
3186,73,0
3186,74,0
3186,75,0
3186,76,0
3186,77,0
3186,78,0
3186,79,0
3186,80,0
3186,81,0
3186,82,0
3186,83,0
3186,84,0
3186,85,0
3186,86,0
3186,87,0
3186,88,0
3186,89,0
3186,90,0
3186,91,0
3186,92,0
3186,93,0
3186,94,0
3186,95,1
3186,96,0
3186,97,0
3186,98,0
3186,99,0
3186,100,0
3186,101,0
3186,102,0
3186,103,0
3186,104,1
3186,105,0
3186,106,0
3186,107,0
3186,108,0
3186,109,0
3186,110,0
3186,111,0
3186,112,0
3186,113,0
3186,114,0
3186,115,0
3186,116,0
3186,117,0
3186,118,0
3186,119,0
3186,120,0
3186,121,0
3186,122,0
3186,123,0
3186,124,0
3186,125,0
3186,126,0
3186,127,0
3186,128,0
3186,129,0
3186,130,0
3186,131,0
3186,132,0
3186,133,0
3186,134,0
3186,135,0
3186,136,0
3186,137,0
3186,138,0
3186,139,0
3186,140,0
3186,141,0
3186,142,0
3186,143,0
3186,144,0
3186,145,0
3186,146,0
3186,147,0
3186,148,0
3186,149,0
3186,150,0
3186,151,0
3186,152,0
3186,153,0
3186,154,0
3186,155,0
3186,156,0
3186,157,0
3186,158,0
3186,159,0
3186,160,0
3186,161,0
3186,162,0
3186,163,0
3186,164,0
3186,165,0
3186,166,0
3186,167,0
3186,168,0
3186,169,0
3186,170,0
3186,171,0
3186,172,0
3186,173,0
3186,174,0
3186,175,0
3186,176,0
3186,177,0
3186,178,0
3186,179,0
3186,180,0
3186,181,0
3186,182,0
3186,183,0
3186,184,0
3186,185,0
3186,186,0
3186,187,0
3186,188,0
3186,189,0
3186,190,0
3186,191,1
3186,192,0
3186,193,0
3186,194,0
3186,195,0
3186,196,0
3186,197,0
3186,198,0
3186,199,0
3186,200,0
