3590,1,0
3590,2,0
3590,3,0
3590,4,0
3590,5,0
3590,6,0
3590,7,0
3590,8,0
3590,9,0
3590,10,0
3590,11,0
3590,12,0
3590,13,0
3590,14,0
3590,15,0
3590,16,0
3590,17,0
3590,18,0
3590,19,0
3590,20,0
3590,21,0
3590,22,0
3590,23,0
3590,24,0
3590,25,0
3590,26,0
3590,27,0
3590,28,0
3590,29,0
3590,30,0
3590,31,0
3590,32,0
3590,33,0
3590,34,0
3590,35,0
3590,36,0
3590,37,0
3590,38,0
3590,39,0
3590,40,0
3590,41,0
3590,42,0
3590,43,0
3590,44,0
3590,45,0
3590,46,0
3590,47,0
3590,48,0
3590,49,0
3590,50,0
3590,51,0
3590,52,0
3590,53,0
3590,54,0
3590,55,0
3590,56,0
3590,57,0
3590,58,0
3590,59,0
3590,60,0
3590,61,0
3590,62,0
3590,63,0
3590,64,0
3590,65,0
3590,66,0
3590,67,0
3590,68,0
3590,69,0
3590,70,0
3590,71,0
3590,72,0
3590,73,0
3590,74,0
3590,75,0
3590,76,0
3590,77,0
3590,78,0
3590,79,0
3590,80,0
3590,81,0
3590,82,0
3590,83,0
3590,84,0
3590,85,0
3590,86,0
3590,87,0
3590,88,0
3590,89,0
3590,90,0
3590,91,0
3590,92,0
3590,93,0
3590,94,0
3590,95,0
3590,96,0
3590,97,0
3590,98,0
3590,99,0
3590,100,0
3590,101,0
3590,102,0
3590,103,0
3590,104,0
3590,105,0
3590,106,0
3590,107,0
3590,108,0
3590,109,0
3590,110,0
3590,111,0
3590,112,0
3590,113,0
3590,114,0
3590,115,0
3590,116,0
3590,117,1
3590,118,0
3590,119,0
3590,120,0
3590,121,0
3590,122,0
3590,123,0
3590,124,0
3590,125,0
3590,126,0
3590,127,0
3590,128,0
3590,129,0
3590,130,0
3590,131,0
3590,132,0
3590,133,0
3590,134,0
3590,135,0
3590,136,0
3590,137,0
3590,138,0
3590,139,0
3590,140,0
3590,141,0
3590,142,0
3590,143,0
3590,144,0
3590,145,0
3590,146,0
3590,147,0
3590,148,0
3590,149,0
3590,150,0
3590,151,0
3590,152,0
3590,153,0
3590,154,0
3590,155,0
3590,156,0
3590,157,0
3590,158,0
3590,159,0
3590,160,0
3590,161,0
3590,162,0
3590,163,0
3590,164,0
3590,165,0
3590,166,0
3590,167,0
3590,168,0
3590,169,0
3590,170,0
3590,171,0
3590,172,0
3590,173,0
3590,174,0
3590,175,0
3590,176,0
3590,177,0
3590,178,0
3590,179,0
3590,180,0
3590,181,0
3590,182,0
3590,183,0
3590,184,0
3590,185,0
3590,186,0
3590,187,0
3590,188,0
3590,189,0
3590,190,0
3590,191,0
3590,192,0
3590,193,0
3590,194,0
3590,195,0
3590,196,0
3590,197,0
3590,198,0
3590,199,0
3590,200,0
