2196,1,0
2196,2,0
2196,3,0
2196,4,0
2196,5,0
2196,6,0
2196,7,0
2196,8,0
2196,9,0
2196,10,0
2196,11,0
2196,12,0
2196,13,0
2196,14,1
2196,15,0
2196,16,0
2196,17,0
2196,18,0
2196,19,0
2196,20,0
2196,21,0
2196,22,0
2196,23,0
2196,24,0
2196,25,0
2196,26,0
2196,27,0
2196,28,0
2196,29,0
2196,30,0
2196,31,0
2196,32,0
2196,33,0
2196,34,0
2196,35,0
2196,36,0
2196,37,0
2196,38,0
2196,39,0
2196,40,0
2196,41,0
2196,42,0
2196,43,0
2196,44,0
2196,45,0
2196,46,0
2196,47,0
2196,48,0
2196,49,0
2196,50,0
2196,51,0
2196,52,0
2196,53,0
2196,54,0
2196,55,0
2196,56,0
2196,57,0
2196,58,0
2196,59,0
2196,60,0
2196,61,0
2196,62,0
2196,63,0
2196,64,0
2196,65,0
2196,66,0
2196,67,0
2196,68,0
2196,69,0
2196,70,0
2196,71,0
2196,72,0
2196,73,0
2196,74,0
2196,75,0
2196,76,0
2196,77,0
2196,78,0
2196,79,0
2196,80,0
2196,81,0
2196,82,0
2196,83,0
2196,84,0
2196,85,0
2196,86,0
2196,87,0
2196,88,0
2196,89,0
2196,90,0
2196,91,0
2196,92,0
2196,93,0
2196,94,0
2196,95,0
2196,96,1
2196,97,0
2196,98,0
2196,99,0
2196,100,0
2196,101,0
2196,102,0
2196,103,0
2196,104,0
2196,105,0
2196,106,0
2196,107,0
2196,108,0
2196,109,0
2196,110,0
2196,111,0
2196,112,0
2196,113,0
2196,114,0
2196,115,0
2196,116,0
2196,117,0
2196,118,0
2196,119,0
2196,120,0
2196,121,0
2196,122,0
2196,123,1
2196,124,0
2196,125,0
2196,126,0
2196,127,0
2196,128,0
2196,129,0
2196,130,0
2196,131,0
2196,132,0
2196,133,0
2196,134,0
2196,135,0
2196,136,0
2196,137,0
2196,138,0
2196,139,0
2196,140,0
2196,141,0
2196,142,0
2196,143,0
2196,144,0
2196,145,0
2196,146,0
2196,147,0
2196,148,0
2196,149,0
2196,150,0
2196,151,0
2196,152,0
2196,153,0
2196,154,0
2196,155,0
2196,156,0
2196,157,0
2196,158,0
2196,159,0
2196,160,0
2196,161,0
2196,162,0
2196,163,0
2196,164,0
2196,165,0
2196,166,0
2196,167,0
2196,168,0
2196,169,0
2196,170,0
2196,171,0
2196,172,0
2196,173,0
2196,174,0
2196,175,0
2196,176,0
2196,177,0
2196,178,0
2196,179,0
2196,180,0
2196,181,0
2196,182,0
2196,183,0
2196,184,0
2196,185,0
2196,186,0
2196,187,0
2196,188,0
2196,189,0
2196,190,0
2196,191,0
2196,192,0
2196,193,0
2196,194,0
2196,195,0
2196,196,0
2196,197,0
2196,198,0
2196,199,0
2196,200,0
