3393,1,0
3393,2,0
3393,3,0
3393,4,0
3393,5,0
3393,6,0
3393,7,0
3393,8,0
3393,9,0
3393,10,0
3393,11,0
3393,12,0
3393,13,0
3393,14,0
3393,15,0
3393,16,0
3393,17,0
3393,18,0
3393,19,0
3393,20,0
3393,21,0
3393,22,0
3393,23,0
3393,24,0
3393,25,0
3393,26,0
3393,27,0
3393,28,1
3393,29,0
3393,30,1
3393,31,0
3393,32,0
3393,33,0
3393,34,0
3393,35,0
3393,36,0
3393,37,0
3393,38,0
3393,39,0
3393,40,0
3393,41,0
3393,42,0
3393,43,0
3393,44,0
3393,45,0
3393,46,0
3393,47,0
3393,48,0
3393,49,0
3393,50,0
3393,51,0
3393,52,0
3393,53,0
3393,54,0
3393,55,0
3393,56,0
3393,57,0
3393,58,0
3393,59,0
3393,60,0
3393,61,0
3393,62,0
3393,63,0
3393,64,0
3393,65,0
3393,66,0
3393,67,0
3393,68,0
3393,69,0
3393,70,0
3393,71,0
3393,72,0
3393,73,0
3393,74,0
3393,75,0
3393,76,0
3393,77,0
3393,78,0
3393,79,0
3393,80,0
3393,81,0
3393,82,0
3393,83,0
3393,84,0
3393,85,0
3393,86,0
3393,87,0
3393,88,0
3393,89,1
3393,90,0
3393,91,0
3393,92,0
3393,93,0
3393,94,0
3393,95,1
3393,96,0
3393,97,0
3393,98,0
3393,99,0
3393,100,0
3393,101,0
3393,102,0
3393,103,0
3393,104,0
3393,105,0
3393,106,0
3393,107,0
3393,108,0
3393,109,0
3393,110,0
3393,111,0
3393,112,0
3393,113,0
3393,114,0
3393,115,0
3393,116,0
3393,117,0
3393,118,0
3393,119,0
3393,120,1
3393,121,0
3393,122,0
3393,123,0
3393,124,0
3393,125,1
3393,126,0
3393,127,0
3393,128,0
3393,129,0
3393,130,0
3393,131,0
3393,132,0
3393,133,1
3393,134,0
3393,135,0
3393,136,0
3393,137,0
3393,138,0
3393,139,0
3393,140,0
3393,141,0
3393,142,0
3393,143,0
3393,144,0
3393,145,0
3393,146,0
3393,147,0
3393,148,0
3393,149,0
3393,150,0
3393,151,0
3393,152,0
3393,153,0
3393,154,0
3393,155,0
3393,156,0
3393,157,0
3393,158,0
3393,159,0
3393,160,0
3393,161,0
3393,162,0
3393,163,0
3393,164,0
3393,165,1
3393,166,0
3393,167,0
3393,168,0
3393,169,0
3393,170,0
3393,171,0
3393,172,0
3393,173,1
3393,174,0
3393,175,0
3393,176,0
3393,177,0
3393,178,0
3393,179,0
3393,180,0
3393,181,0
3393,182,0
3393,183,0
3393,184,0
3393,185,0
3393,186,0
3393,187,0
3393,188,0
3393,189,0
3393,190,0
3393,191,0
3393,192,0
3393,193,0
3393,194,0
3393,195,0
3393,196,0
3393,197,1
3393,198,0
3393,199,0
3393,200,0
