2869,1,0
2869,2,0
2869,3,0
2869,4,0
2869,5,0
2869,6,0
2869,7,0
2869,8,0
2869,9,0
2869,10,0
2869,11,0
2869,12,0
2869,13,0
2869,14,0
2869,15,0
2869,16,0
2869,17,0
2869,18,0
2869,19,0
2869,20,0
2869,21,0
2869,22,0
2869,23,0
2869,24,0
2869,25,0
2869,26,0
2869,27,0
2869,28,0
2869,29,0
2869,30,0
2869,31,0
2869,32,0
2869,33,0
2869,34,0
2869,35,0
2869,36,0
2869,37,0
2869,38,0
2869,39,0
2869,40,0
2869,41,0
2869,42,0
2869,43,0
2869,44,0
2869,45,0
2869,46,0
2869,47,0
2869,48,0
2869,49,0
2869,50,0
2869,51,0
2869,52,0
2869,53,0
2869,54,0
2869,55,0
2869,56,0
2869,57,0
2869,58,0
2869,59,0
2869,60,0
2869,61,0
2869,62,0
2869,63,0
2869,64,0
2869,65,0
2869,66,0
2869,67,0
2869,68,0
2869,69,0
2869,70,0
2869,71,0
2869,72,0
2869,73,0
2869,74,0
2869,75,0
2869,76,0
2869,77,0
2869,78,0
2869,79,0
2869,80,0
2869,81,0
2869,82,0
2869,83,0
2869,84,0
2869,85,0
2869,86,0
2869,87,0
2869,88,0
2869,89,0
2869,90,0
2869,91,0
2869,92,0
2869,93,0
2869,94,0
2869,95,0
2869,96,0
2869,97,0
2869,98,0
2869,99,0
2869,100,0
2869,101,1
2869,102,0
2869,103,0
2869,104,0
2869,105,0
2869,106,0
2869,107,0
2869,108,0
2869,109,0
2869,110,0
2869,111,0
2869,112,0
2869,113,0
2869,114,0
2869,115,0
2869,116,0
2869,117,0
2869,118,0
2869,119,0
2869,120,0
2869,121,0
2869,122,0
2869,123,0
2869,124,0
2869,125,0
2869,126,0
2869,127,0
2869,128,0
2869,129,0
2869,130,0
2869,131,0
2869,132,0
2869,133,0
2869,134,0
2869,135,0
2869,136,0
2869,137,0
2869,138,0
2869,139,0
2869,140,0
2869,141,0
2869,142,0
2869,143,0
2869,144,0
2869,145,0
2869,146,0
2869,147,0
2869,148,0
2869,149,0
2869,150,0
2869,151,0
2869,152,1
2869,153,0
2869,154,0
2869,155,0
2869,156,0
2869,157,0
2869,158,0
2869,159,0
2869,160,0
2869,161,0
2869,162,0
2869,163,0
2869,164,0
2869,165,0
2869,166,0
2869,167,0
2869,168,0
2869,169,0
2869,170,0
2869,171,0
2869,172,0
2869,173,0
2869,174,0
2869,175,0
2869,176,0
2869,177,0
2869,178,0
2869,179,0
2869,180,0
2869,181,0
2869,182,0
2869,183,0
2869,184,0
2869,185,0
2869,186,0
2869,187,0
2869,188,0
2869,189,0
2869,190,0
2869,191,0
2869,192,0
2869,193,0
2869,194,0
2869,195,0
2869,196,0
2869,197,0
2869,198,0
2869,199,0
2869,200,0
