1162,1,0
1162,2,0
1162,3,0
1162,4,0
1162,5,0
1162,6,0
1162,7,0
1162,8,0
1162,9,0
1162,10,0
1162,11,0
1162,12,0
1162,13,0
1162,14,0
1162,15,0
1162,16,0
1162,17,0
1162,18,0
1162,19,0
1162,20,0
1162,21,0
1162,22,0
1162,23,0
1162,24,0
1162,25,0
1162,26,1
1162,27,0
1162,28,0
1162,29,0
1162,30,0
1162,31,0
1162,32,0
1162,33,1
1162,34,0
1162,35,0
1162,36,0
1162,37,0
1162,38,0
1162,39,0
1162,40,0
1162,41,0
1162,42,0
1162,43,0
1162,44,0
1162,45,0
1162,46,0
1162,47,0
1162,48,0
1162,49,0
1162,50,0
1162,51,1
1162,52,0
1162,53,0
1162,54,1
1162,55,1
1162,56,0
1162,57,1
1162,58,0
1162,59,0
1162,60,0
1162,61,0
1162,62,0
1162,63,0
1162,64,0
1162,65,0
1162,66,0
1162,67,1
1162,68,0
1162,69,0
1162,70,0
1162,71,0
1162,72,0
1162,73,0
1162,74,1
1162,75,0
1162,76,0
1162,77,0
1162,78,0
1162,79,0
1162,80,0
1162,81,0
1162,82,0
1162,83,0
1162,84,0
1162,85,1
1162,86,0
1162,87,0
1162,88,0
1162,89,1
1162,90,0
1162,91,0
1162,92,0
1162,93,0
1162,94,0
1162,95,0
1162,96,0
1162,97,0
1162,98,0
1162,99,0
1162,100,0
1162,101,0
1162,102,1
1162,103,0
1162,104,0
1162,105,0
1162,106,0
1162,107,0
1162,108,0
1162,109,0
1162,110,0
1162,111,0
1162,112,0
1162,113,0
1162,114,0
1162,115,0
1162,116,1
1162,117,0
1162,118,0
1162,119,0
1162,120,0
1162,121,0
1162,122,1
1162,123,0
1162,124,0
1162,125,0
1162,126,0
1162,127,0
1162,128,0
1162,129,0
1162,130,0
1162,131,0
1162,132,0
1162,133,0
1162,134,0
1162,135,0
1162,136,0
1162,137,0
1162,138,0
1162,139,0
1162,140,0
1162,141,0
1162,142,0
1162,143,0
1162,144,0
1162,145,0
1162,146,0
1162,147,0
1162,148,0
1162,149,0
1162,150,0
1162,151,1
1162,152,0
1162,153,0
1162,154,0
1162,155,0
1162,156,0
1162,157,0
1162,158,0
1162,159,0
1162,160,1
1162,161,0
1162,162,0
1162,163,0
1162,164,0
1162,165,0
1162,166,0
1162,167,0
1162,168,0
1162,169,0
1162,170,0
1162,171,0
1162,172,0
1162,173,0
1162,174,0
1162,175,0
1162,176,0
1162,177,0
1162,178,0
1162,179,0
1162,180,0
1162,181,0
1162,182,0
1162,183,0
1162,184,0
1162,185,0
1162,186,0
1162,187,0
1162,188,1
1162,189,0
1162,190,0
1162,191,0
1162,192,0
1162,193,1
1162,194,0
1162,195,1
1162,196,0
1162,197,0
1162,198,0
1162,199,0
1162,200,0
