2145,1,0
2145,2,0
2145,3,0
2145,4,0
2145,5,0
2145,6,0
2145,7,0
2145,8,0
2145,9,0
2145,10,0
2145,11,0
2145,12,0
2145,13,0
2145,14,0
2145,15,0
2145,16,0
2145,17,0
2145,18,0
2145,19,0
2145,20,0
2145,21,0
2145,22,0
2145,23,0
2145,24,0
2145,25,0
2145,26,0
2145,27,0
2145,28,0
2145,29,0
2145,30,0
2145,31,0
2145,32,0
2145,33,0
2145,34,0
2145,35,0
2145,36,0
2145,37,0
2145,38,0
2145,39,0
2145,40,0
2145,41,0
2145,42,0
2145,43,0
2145,44,0
2145,45,0
2145,46,0
2145,47,0
2145,48,0
2145,49,0
2145,50,0
2145,51,0
2145,52,0
2145,53,0
2145,54,0
2145,55,0
2145,56,0
2145,57,0
2145,58,0
2145,59,0
2145,60,0
2145,61,0
2145,62,0
2145,63,0
2145,64,0
2145,65,0
2145,66,0
2145,67,0
2145,68,0
2145,69,0
2145,70,0
2145,71,0
2145,72,0
2145,73,0
2145,74,0
2145,75,0
2145,76,0
2145,77,0
2145,78,0
2145,79,0
2145,80,0
2145,81,0
2145,82,0
2145,83,0
2145,84,0
2145,85,0
2145,86,0
2145,87,0
2145,88,0
2145,89,0
2145,90,0
2145,91,0
2145,92,0
2145,93,0
2145,94,0
2145,95,0
2145,96,0
2145,97,0
2145,98,0
2145,99,0
2145,100,0
2145,101,0
2145,102,0
2145,103,0
2145,104,0
2145,105,0
2145,106,0
2145,107,0
2145,108,0
2145,109,0
2145,110,0
2145,111,0
2145,112,0
2145,113,0
2145,114,0
2145,115,0
2145,116,0
2145,117,0
2145,118,0
2145,119,0
2145,120,0
2145,121,0
2145,122,0
2145,123,0
2145,124,0
2145,125,0
2145,126,0
2145,127,0
2145,128,0
2145,129,0
2145,130,0
2145,131,0
2145,132,0
2145,133,0
2145,134,0
2145,135,0
2145,136,0
2145,137,0
2145,138,0
2145,139,0
2145,140,0
2145,141,0
2145,142,1
2145,143,0
2145,144,0
2145,145,0
2145,146,0
2145,147,1
2145,148,0
2145,149,0
2145,150,0
2145,151,0
2145,152,0
2145,153,0
2145,154,0
2145,155,0
2145,156,0
2145,157,0
2145,158,0
2145,159,0
2145,160,0
2145,161,0
2145,162,0
2145,163,1
2145,164,0
2145,165,0
2145,166,0
2145,167,0
2145,168,0
2145,169,0
2145,170,0
2145,171,0
2145,172,0
2145,173,0
2145,174,0
2145,175,0
2145,176,0
2145,177,0
2145,178,0
2145,179,0
2145,180,0
2145,181,0
2145,182,1
2145,183,0
2145,184,0
2145,185,0
2145,186,0
2145,187,0
2145,188,0
2145,189,0
2145,190,0
2145,191,0
2145,192,0
2145,193,0
2145,194,0
2145,195,0
2145,196,0
2145,197,0
2145,198,0
2145,199,0
2145,200,0
