3514,1,0
3514,2,0
3514,3,0
3514,4,0
3514,5,0
3514,6,0
3514,7,0
3514,8,0
3514,9,1
3514,10,0
3514,11,0
3514,12,0
3514,13,0
3514,14,0
3514,15,0
3514,16,0
3514,17,0
3514,18,0
3514,19,0
3514,20,0
3514,21,0
3514,22,1
3514,23,0
3514,24,0
3514,25,0
3514,26,0
3514,27,0
3514,28,0
3514,29,0
3514,30,0
3514,31,0
3514,32,1
3514,33,0
3514,34,0
3514,35,0
3514,36,0
3514,37,0
3514,38,0
3514,39,0
3514,40,0
3514,41,0
3514,42,0
3514,43,0
3514,44,0
3514,45,0
3514,46,0
3514,47,0
3514,48,0
3514,49,0
3514,50,0
3514,51,0
3514,52,0
3514,53,0
3514,54,0
3514,55,0
3514,56,0
3514,57,0
3514,58,0
3514,59,0
3514,60,0
3514,61,0
3514,62,0
3514,63,0
3514,64,0
3514,65,0
3514,66,0
3514,67,0
3514,68,0
3514,69,0
3514,70,0
3514,71,0
3514,72,0
3514,73,0
3514,74,0
3514,75,0
3514,76,0
3514,77,0
3514,78,0
3514,79,0
3514,80,0
3514,81,0
3514,82,0
3514,83,0
3514,84,0
3514,85,0
3514,86,0
3514,87,0
3514,88,0
3514,89,0
3514,90,0
3514,91,0
3514,92,0
3514,93,0
3514,94,0
3514,95,0
3514,96,0
3514,97,0
3514,98,0
3514,99,0
3514,100,0
3514,101,0
3514,102,0
3514,103,0
3514,104,0
3514,105,0
3514,106,0
3514,107,0
3514,108,0
3514,109,0
3514,110,0
3514,111,0
3514,112,0
3514,113,0
3514,114,0
3514,115,0
3514,116,0
3514,117,0
3514,118,0
3514,119,0
3514,120,0
3514,121,0
3514,122,0
3514,123,0
3514,124,0
3514,125,0
3514,126,0
3514,127,0
3514,128,1
3514,129,0
3514,130,0
3514,131,0
3514,132,0
3514,133,0
3514,134,0
3514,135,0
3514,136,0
3514,137,0
3514,138,0
3514,139,0
3514,140,1
3514,141,0
3514,142,0
3514,143,0
3514,144,0
3514,145,0
3514,146,0
3514,147,0
3514,148,0
3514,149,0
3514,150,0
3514,151,0
3514,152,0
3514,153,0
3514,154,0
3514,155,0
3514,156,0
3514,157,0
3514,158,0
3514,159,0
3514,160,0
3514,161,0
3514,162,0
3514,163,0
3514,164,0
3514,165,0
3514,166,0
3514,167,0
3514,168,0
3514,169,0
3514,170,0
3514,171,0
3514,172,0
3514,173,0
3514,174,0
3514,175,0
3514,176,0
3514,177,0
3514,178,0
3514,179,0
3514,180,0
3514,181,0
3514,182,0
3514,183,0
3514,184,0
3514,185,0
3514,186,0
3514,187,0
3514,188,0
3514,189,0
3514,190,0
3514,191,0
3514,192,0
3514,193,0
3514,194,0
3514,195,0
3514,196,0
3514,197,0
3514,198,0
3514,199,0
3514,200,0
