355,1,1
355,2,0
355,3,0
355,4,0
355,5,0
355,6,0
355,7,0
355,8,0
355,9,0
355,10,0
355,11,0
355,12,0
355,13,0
355,14,0
355,15,0
355,16,0
355,17,0
355,18,0
355,19,0
355,20,0
355,21,0
355,22,0
355,23,0
355,24,0
355,25,0
355,26,0
355,27,0
355,28,0
355,29,0
355,30,0
355,31,0
355,32,0
355,33,0
355,34,0
355,35,0
355,36,0
355,37,0
355,38,1
355,39,0
355,40,0
355,41,0
355,42,0
355,43,0
355,44,0
355,45,0
355,46,0
355,47,0
355,48,1
355,49,0
355,50,0
355,51,0
355,52,0
355,53,0
355,54,0
355,55,0
355,56,0
355,57,0
355,58,0
355,59,0
355,60,0
355,61,0
355,62,0
355,63,0
355,64,0
355,65,0
355,66,1
355,67,1
355,68,0
355,69,0
355,70,0
355,71,0
355,72,0
355,73,1
355,74,0
355,75,0
355,76,0
355,77,0
355,78,0
355,79,0
355,80,0
355,81,0
355,82,0
355,83,1
355,84,0
355,85,0
355,86,0
355,87,0
355,88,0
355,89,0
355,90,0
355,91,0
355,92,0
355,93,0
355,94,0
355,95,0
355,96,0
355,97,0
355,98,1
355,99,0
355,100,0
355,101,0
355,102,0
355,103,0
355,104,0
355,105,0
355,106,1
355,107,0
355,108,0
355,109,0
355,110,0
355,111,0
355,112,0
355,113,0
355,114,0
355,115,0
355,116,0
355,117,0
355,118,0
355,119,0
355,120,0
355,121,0
355,122,0
355,123,1
355,124,0
355,125,0
355,126,0
355,127,0
355,128,0
355,129,0
355,130,0
355,131,0
355,132,0
355,133,0
355,134,0
355,135,0
355,136,0
355,137,0
355,138,0
355,139,0
355,140,0
355,141,0
355,142,0
355,143,0
355,144,0
355,145,0
355,146,0
355,147,0
355,148,0
355,149,0
355,150,0
355,151,0
355,152,0
355,153,0
355,154,0
355,155,0
355,156,0
355,157,0
355,158,0
355,159,0
355,160,1
355,161,0
355,162,0
355,163,0
355,164,0
355,165,0
355,166,0
355,167,0
355,168,0
355,169,0
355,170,0
355,171,0
355,172,1
355,173,0
355,174,0
355,175,0
355,176,0
355,177,0
355,178,0
355,179,0
355,180,0
355,181,0
355,182,0
355,183,0
355,184,0
355,185,0
355,186,0
355,187,0
355,188,0
355,189,0
355,190,0
355,191,0
355,192,0
355,193,0
355,194,0
355,195,0
355,196,0
355,197,0
355,198,0
355,199,0
355,200,0
