3007,1,0
3007,2,0
3007,3,0
3007,4,0
3007,5,0
3007,6,0
3007,7,0
3007,8,0
3007,9,0
3007,10,0
3007,11,0
3007,12,0
3007,13,0
3007,14,0
3007,15,0
3007,16,0
3007,17,0
3007,18,0
3007,19,0
3007,20,0
3007,21,0
3007,22,0
3007,23,0
3007,24,0
3007,25,0
3007,26,0
3007,27,0
3007,28,0
3007,29,0
3007,30,0
3007,31,0
3007,32,0
3007,33,0
3007,34,0
3007,35,0
3007,36,0
3007,37,0
3007,38,0
3007,39,0
3007,40,0
3007,41,1
3007,42,0
3007,43,0
3007,44,0
3007,45,0
3007,46,0
3007,47,0
3007,48,0
3007,49,0
3007,50,0
3007,51,0
3007,52,0
3007,53,0
3007,54,0
3007,55,0
3007,56,0
3007,57,0
3007,58,0
3007,59,0
3007,60,0
3007,61,0
3007,62,0
3007,63,0
3007,64,0
3007,65,0
3007,66,0
3007,67,0
3007,68,0
3007,69,0
3007,70,1
3007,71,0
3007,72,0
3007,73,0
3007,74,0
3007,75,0
3007,76,1
3007,77,0
3007,78,0
3007,79,0
3007,80,0
3007,81,0
3007,82,0
3007,83,0
3007,84,0
3007,85,0
3007,86,0
3007,87,0
3007,88,1
3007,89,0
3007,90,0
3007,91,0
3007,92,0
3007,93,1
3007,94,0
3007,95,0
3007,96,0
3007,97,1
3007,98,0
3007,99,0
3007,100,0
3007,101,0
3007,102,0
3007,103,0
3007,104,0
3007,105,0
3007,106,0
3007,107,0
3007,108,0
3007,109,0
3007,110,0
3007,111,0
3007,112,0
3007,113,0
3007,114,0
3007,115,0
3007,116,0
3007,117,0
3007,118,0
3007,119,0
3007,120,0
3007,121,1
3007,122,0
3007,123,0
3007,124,0
3007,125,0
3007,126,0
3007,127,0
3007,128,0
3007,129,0
3007,130,0
3007,131,0
3007,132,0
3007,133,0
3007,134,0
3007,135,0
3007,136,0
3007,137,0
3007,138,0
3007,139,0
3007,140,0
3007,141,0
3007,142,0
3007,143,0
3007,144,0
3007,145,0
3007,146,0
3007,147,0
3007,148,0
3007,149,0
3007,150,0
3007,151,0
3007,152,0
3007,153,0
3007,154,0
3007,155,0
3007,156,0
3007,157,0
3007,158,0
3007,159,0
3007,160,0
3007,161,0
3007,162,0
3007,163,0
3007,164,0
3007,165,0
3007,166,0
3007,167,0
3007,168,0
3007,169,0
3007,170,0
3007,171,0
3007,172,0
3007,173,0
3007,174,0
3007,175,0
3007,176,0
3007,177,0
3007,178,0
3007,179,0
3007,180,0
3007,181,0
3007,182,0
3007,183,0
3007,184,0
3007,185,0
3007,186,0
3007,187,0
3007,188,0
3007,189,0
3007,190,0
3007,191,0
3007,192,0
3007,193,0
3007,194,0
3007,195,0
3007,196,0
3007,197,0
3007,198,0
3007,199,0
3007,200,0
