2686,1,0
2686,2,0
2686,3,0
2686,4,0
2686,5,0
2686,6,0
2686,7,0
2686,8,0
2686,9,0
2686,10,0
2686,11,0
2686,12,0
2686,13,0
2686,14,0
2686,15,0
2686,16,0
2686,17,0
2686,18,0
2686,19,0
2686,20,0
2686,21,0
2686,22,0
2686,23,0
2686,24,0
2686,25,0
2686,26,0
2686,27,0
2686,28,0
2686,29,0
2686,30,0
2686,31,0
2686,32,0
2686,33,0
2686,34,0
2686,35,0
2686,36,0
2686,37,0
2686,38,0
2686,39,0
2686,40,0
2686,41,0
2686,42,0
2686,43,0
2686,44,0
2686,45,0
2686,46,0
2686,47,0
2686,48,0
2686,49,0
2686,50,0
2686,51,0
2686,52,0
2686,53,0
2686,54,0
2686,55,0
2686,56,0
2686,57,0
2686,58,0
2686,59,0
2686,60,0
2686,61,0
2686,62,1
2686,63,0
2686,64,0
2686,65,0
2686,66,0
2686,67,0
2686,68,0
2686,69,0
2686,70,0
2686,71,0
2686,72,0
2686,73,0
2686,74,0
2686,75,0
2686,76,0
2686,77,0
2686,78,0
2686,79,0
2686,80,0
2686,81,0
2686,82,0
2686,83,0
2686,84,0
2686,85,0
2686,86,0
2686,87,0
2686,88,0
2686,89,0
2686,90,0
2686,91,0
2686,92,0
2686,93,0
2686,94,0
2686,95,0
2686,96,0
2686,97,0
2686,98,0
2686,99,0
2686,100,0
2686,101,0
2686,102,0
2686,103,0
2686,104,0
2686,105,0
2686,106,0
2686,107,0
2686,108,0
2686,109,0
2686,110,0
2686,111,0
2686,112,0
2686,113,0
2686,114,0
2686,115,0
2686,116,0
2686,117,1
2686,118,0
2686,119,0
2686,120,0
2686,121,0
2686,122,0
2686,123,0
2686,124,0
2686,125,0
2686,126,0
2686,127,0
2686,128,0
2686,129,0
2686,130,0
2686,131,0
2686,132,0
2686,133,0
2686,134,0
2686,135,0
2686,136,0
2686,137,0
2686,138,0
2686,139,0
2686,140,0
2686,141,0
2686,142,0
2686,143,0
2686,144,0
2686,145,1
2686,146,0
2686,147,0
2686,148,0
2686,149,0
2686,150,0
2686,151,0
2686,152,0
2686,153,0
2686,154,0
2686,155,0
2686,156,0
2686,157,0
2686,158,0
2686,159,0
2686,160,0
2686,161,0
2686,162,0
2686,163,1
2686,164,0
2686,165,0
2686,166,0
2686,167,0
2686,168,0
2686,169,0
2686,170,0
2686,171,0
2686,172,0
2686,173,0
2686,174,1
2686,175,0
2686,176,0
2686,177,0
2686,178,0
2686,179,0
2686,180,0
2686,181,0
2686,182,0
2686,183,0
2686,184,0
2686,185,0
2686,186,0
2686,187,0
2686,188,1
2686,189,0
2686,190,0
2686,191,0
2686,192,0
2686,193,0
2686,194,0
2686,195,1
2686,196,0
2686,197,0
2686,198,0
2686,199,0
2686,200,0
