2462,1,0
2462,2,0
2462,3,0
2462,4,0
2462,5,0
2462,6,0
2462,7,0
2462,8,0
2462,9,0
2462,10,0
2462,11,0
2462,12,0
2462,13,0
2462,14,0
2462,15,0
2462,16,0
2462,17,0
2462,18,0
2462,19,0
2462,20,0
2462,21,0
2462,22,0
2462,23,0
2462,24,0
2462,25,0
2462,26,0
2462,27,1
2462,28,0
2462,29,0
2462,30,0
2462,31,0
2462,32,0
2462,33,0
2462,34,0
2462,35,0
2462,36,0
2462,37,0
2462,38,0
2462,39,0
2462,40,0
2462,41,0
2462,42,0
2462,43,0
2462,44,0
2462,45,0
2462,46,0
2462,47,0
2462,48,0
2462,49,0
2462,50,0
2462,51,0
2462,52,0
2462,53,0
2462,54,0
2462,55,0
2462,56,0
2462,57,0
2462,58,0
2462,59,0
2462,60,0
2462,61,0
2462,62,0
2462,63,0
2462,64,0
2462,65,0
2462,66,0
2462,67,0
2462,68,1
2462,69,0
2462,70,0
2462,71,0
2462,72,0
2462,73,0
2462,74,0
2462,75,0
2462,76,0
2462,77,0
2462,78,0
2462,79,0
2462,80,0
2462,81,0
2462,82,0
2462,83,0
2462,84,0
2462,85,0
2462,86,0
2462,87,0
2462,88,0
2462,89,0
2462,90,0
2462,91,0
2462,92,0
2462,93,0
2462,94,0
2462,95,0
2462,96,1
2462,97,1
2462,98,0
2462,99,0
2462,100,0
2462,101,0
2462,102,0
2462,103,0
2462,104,0
2462,105,0
2462,106,0
2462,107,0
2462,108,0
2462,109,0
2462,110,0
2462,111,0
2462,112,0
2462,113,0
2462,114,0
2462,115,0
2462,116,0
2462,117,0
2462,118,0
2462,119,0
2462,120,0
2462,121,0
2462,122,0
2462,123,0
2462,124,0
2462,125,0
2462,126,0
2462,127,0
2462,128,0
2462,129,0
2462,130,0
2462,131,0
2462,132,0
2462,133,0
2462,134,0
2462,135,0
2462,136,0
2462,137,0
2462,138,0
2462,139,0
2462,140,0
2462,141,0
2462,142,0
2462,143,0
2462,144,0
2462,145,0
2462,146,0
2462,147,0
2462,148,0
2462,149,0
2462,150,0
2462,151,0
2462,152,0
2462,153,0
2462,154,0
2462,155,0
2462,156,0
2462,157,0
2462,158,0
2462,159,0
2462,160,0
2462,161,0
2462,162,0
2462,163,0
2462,164,0
2462,165,0
2462,166,0
2462,167,0
2462,168,0
2462,169,0
2462,170,0
2462,171,0
2462,172,0
2462,173,0
2462,174,0
2462,175,0
2462,176,0
2462,177,0
2462,178,0
2462,179,0
2462,180,0
2462,181,0
2462,182,0
2462,183,0
2462,184,0
2462,185,0
2462,186,0
2462,187,0
2462,188,0
2462,189,0
2462,190,0
2462,191,0
2462,192,0
2462,193,0
2462,194,0
2462,195,0
2462,196,0
2462,197,0
2462,198,0
2462,199,0
2462,200,0
