3098,1,0
3098,2,0
3098,3,0
3098,4,1
3098,5,0
3098,6,0
3098,7,0
3098,8,0
3098,9,1
3098,10,0
3098,11,0
3098,12,0
3098,13,0
3098,14,0
3098,15,0
3098,16,0
3098,17,0
3098,18,0
3098,19,0
3098,20,0
3098,21,0
3098,22,0
3098,23,0
3098,24,0
3098,25,0
3098,26,0
3098,27,0
3098,28,0
3098,29,0
3098,30,0
3098,31,0
3098,32,0
3098,33,0
3098,34,0
3098,35,0
3098,36,0
3098,37,0
3098,38,0
3098,39,0
3098,40,0
3098,41,0
3098,42,0
3098,43,0
3098,44,0
3098,45,0
3098,46,0
3098,47,0
3098,48,0
3098,49,0
3098,50,0
3098,51,0
3098,52,0
3098,53,0
3098,54,0
3098,55,0
3098,56,0
3098,57,0
3098,58,0
3098,59,0
3098,60,0
3098,61,1
3098,62,0
3098,63,0
3098,64,0
3098,65,0
3098,66,0
3098,67,0
3098,68,0
3098,69,0
3098,70,0
3098,71,0
3098,72,0
3098,73,0
3098,74,0
3098,75,0
3098,76,0
3098,77,0
3098,78,0
3098,79,1
3098,80,0
3098,81,0
3098,82,0
3098,83,0
3098,84,0
3098,85,0
3098,86,0
3098,87,0
3098,88,0
3098,89,1
3098,90,0
3098,91,0
3098,92,0
3098,93,0
3098,94,0
3098,95,0
3098,96,0
3098,97,0
3098,98,0
3098,99,0
3098,100,0
3098,101,0
3098,102,0
3098,103,0
3098,104,0
3098,105,0
3098,106,0
3098,107,0
3098,108,1
3098,109,0
3098,110,1
3098,111,0
3098,112,0
3098,113,0
3098,114,0
3098,115,0
3098,116,0
3098,117,0
3098,118,0
3098,119,0
3098,120,0
3098,121,0
3098,122,0
3098,123,0
3098,124,0
3098,125,1
3098,126,0
3098,127,0
3098,128,0
3098,129,0
3098,130,0
3098,131,0
3098,132,0
3098,133,0
3098,134,0
3098,135,0
3098,136,0
3098,137,0
3098,138,0
3098,139,0
3098,140,0
3098,141,0
3098,142,0
3098,143,0
3098,144,0
3098,145,0
3098,146,0
3098,147,0
3098,148,0
3098,149,0
3098,150,0
3098,151,0
3098,152,0
3098,153,0
3098,154,0
3098,155,0
3098,156,0
3098,157,0
3098,158,0
3098,159,0
3098,160,0
3098,161,0
3098,162,1
3098,163,0
3098,164,0
3098,165,0
3098,166,0
3098,167,0
3098,168,0
3098,169,0
3098,170,0
3098,171,0
3098,172,0
3098,173,0
3098,174,0
3098,175,0
3098,176,0
3098,177,0
3098,178,0
3098,179,0
3098,180,0
3098,181,0
3098,182,0
3098,183,0
3098,184,0
3098,185,0
3098,186,0
3098,187,0
3098,188,0
3098,189,0
3098,190,0
3098,191,0
3098,192,0
3098,193,0
3098,194,0
3098,195,0
3098,196,0
3098,197,0
3098,198,0
3098,199,0
3098,200,0
