2588,1,1
2588,2,0
2588,3,0
2588,4,0
2588,5,0
2588,6,0
2588,7,0
2588,8,0
2588,9,0
2588,10,0
2588,11,0
2588,12,0
2588,13,0
2588,14,0
2588,15,0
2588,16,0
2588,17,0
2588,18,0
2588,19,0
2588,20,0
2588,21,0
2588,22,0
2588,23,0
2588,24,0
2588,25,0
2588,26,0
2588,27,0
2588,28,0
2588,29,0
2588,30,0
2588,31,0
2588,32,0
2588,33,0
2588,34,0
2588,35,0
2588,36,0
2588,37,0
2588,38,1
2588,39,0
2588,40,0
2588,41,1
2588,42,0
2588,43,1
2588,44,0
2588,45,0
2588,46,0
2588,47,0
2588,48,0
2588,49,0
2588,50,0
2588,51,0
2588,52,0
2588,53,0
2588,54,0
2588,55,0
2588,56,0
2588,57,0
2588,58,0
2588,59,0
2588,60,0
2588,61,0
2588,62,0
2588,63,0
2588,64,0
2588,65,0
2588,66,0
2588,67,0
2588,68,0
2588,69,0
2588,70,0
2588,71,0
2588,72,0
2588,73,0
2588,74,0
2588,75,0
2588,76,0
2588,77,0
2588,78,0
2588,79,0
2588,80,0
2588,81,0
2588,82,0
2588,83,0
2588,84,0
2588,85,1
2588,86,0
2588,87,0
2588,88,0
2588,89,0
2588,90,0
2588,91,0
2588,92,0
2588,93,0
2588,94,0
2588,95,0
2588,96,0
2588,97,0
2588,98,0
2588,99,0
2588,100,0
2588,101,0
2588,102,0
2588,103,0
2588,104,0
2588,105,0
2588,106,0
2588,107,0
2588,108,0
2588,109,0
2588,110,0
2588,111,0
2588,112,0
2588,113,0
2588,114,0
2588,115,0
2588,116,0
2588,117,0
2588,118,0
2588,119,0
2588,120,1
2588,121,1
2588,122,0
2588,123,1
2588,124,0
2588,125,0
2588,126,1
2588,127,1
2588,128,0
2588,129,0
2588,130,0
2588,131,0
2588,132,1
2588,133,0
2588,134,0
2588,135,0
2588,136,0
2588,137,0
2588,138,0
2588,139,0
2588,140,0
2588,141,0
2588,142,0
2588,143,0
2588,144,0
2588,145,0
2588,146,1
2588,147,0
2588,148,0
2588,149,0
2588,150,0
2588,151,0
2588,152,0
2588,153,0
2588,154,0
2588,155,0
2588,156,0
2588,157,0
2588,158,1
2588,159,0
2588,160,0
2588,161,0
2588,162,0
2588,163,0
2588,164,0
2588,165,0
2588,166,0
2588,167,0
2588,168,0
2588,169,0
2588,170,0
2588,171,0
2588,172,0
2588,173,0
2588,174,0
2588,175,0
2588,176,0
2588,177,0
2588,178,0
2588,179,0
2588,180,0
2588,181,1
2588,182,0
2588,183,0
2588,184,0
2588,185,0
2588,186,0
2588,187,0
2588,188,0
2588,189,1
2588,190,0
2588,191,0
2588,192,0
2588,193,0
2588,194,0
2588,195,1
2588,196,0
2588,197,0
2588,198,1
2588,199,0
2588,200,0
