2587,1,0
2587,2,0
2587,3,0
2587,4,0
2587,5,0
2587,6,0
2587,7,0
2587,8,0
2587,9,0
2587,10,0
2587,11,0
2587,12,0
2587,13,0
2587,14,0
2587,15,0
2587,16,0
2587,17,0
2587,18,0
2587,19,0
2587,20,0
2587,21,0
2587,22,0
2587,23,0
2587,24,0
2587,25,0
2587,26,0
2587,27,0
2587,28,0
2587,29,0
2587,30,0
2587,31,0
2587,32,0
2587,33,0
2587,34,0
2587,35,0
2587,36,0
2587,37,0
2587,38,0
2587,39,0
2587,40,0
2587,41,0
2587,42,0
2587,43,0
2587,44,0
2587,45,0
2587,46,0
2587,47,0
2587,48,0
2587,49,0
2587,50,0
2587,51,0
2587,52,0
2587,53,0
2587,54,0
2587,55,0
2587,56,0
2587,57,0
2587,58,0
2587,59,0
2587,60,0
2587,61,0
2587,62,0
2587,63,0
2587,64,0
2587,65,0
2587,66,0
2587,67,0
2587,68,0
2587,69,0
2587,70,0
2587,71,0
2587,72,0
2587,73,0
2587,74,0
2587,75,0
2587,76,0
2587,77,0
2587,78,0
2587,79,0
2587,80,0
2587,81,0
2587,82,0
2587,83,0
2587,84,0
2587,85,0
2587,86,0
2587,87,0
2587,88,0
2587,89,0
2587,90,0
2587,91,0
2587,92,0
2587,93,0
2587,94,0
2587,95,0
2587,96,0
2587,97,0
2587,98,0
2587,99,0
2587,100,0
2587,101,0
2587,102,0
2587,103,0
2587,104,0
2587,105,0
2587,106,0
2587,107,0
2587,108,0
2587,109,1
2587,110,0
2587,111,0
2587,112,0
2587,113,0
2587,114,0
2587,115,0
2587,116,0
2587,117,0
2587,118,0
2587,119,0
2587,120,0
2587,121,0
2587,122,0
2587,123,0
2587,124,0
2587,125,0
2587,126,0
2587,127,0
2587,128,0
2587,129,0
2587,130,0
2587,131,0
2587,132,0
2587,133,0
2587,134,0
2587,135,0
2587,136,0
2587,137,0
2587,138,0
2587,139,0
2587,140,0
2587,141,0
2587,142,0
2587,143,0
2587,144,0
2587,145,0
2587,146,0
2587,147,0
2587,148,0
2587,149,0
2587,150,0
2587,151,0
2587,152,0
2587,153,0
2587,154,0
2587,155,0
2587,156,0
2587,157,0
2587,158,0
2587,159,0
2587,160,0
2587,161,0
2587,162,0
2587,163,0
2587,164,0
2587,165,0
2587,166,0
2587,167,0
2587,168,0
2587,169,0
2587,170,0
2587,171,0
2587,172,0
2587,173,0
2587,174,0
2587,175,0
2587,176,0
2587,177,0
2587,178,0
2587,179,0
2587,180,0
2587,181,0
2587,182,0
2587,183,0
2587,184,0
2587,185,0
2587,186,0
2587,187,0
2587,188,0
2587,189,0
2587,190,0
2587,191,0
2587,192,0
2587,193,0
2587,194,0
2587,195,0
2587,196,0
2587,197,0
2587,198,0
2587,199,0
2587,200,0
