1519,1,0
1519,2,0
1519,3,0
1519,4,0
1519,5,0
1519,6,0
1519,7,0
1519,8,0
1519,9,0
1519,10,0
1519,11,0
1519,12,0
1519,13,0
1519,14,0
1519,15,0
1519,16,0
1519,17,0
1519,18,0
1519,19,0
1519,20,0
1519,21,0
1519,22,0
1519,23,0
1519,24,0
1519,25,0
1519,26,0
1519,27,0
1519,28,0
1519,29,0
1519,30,0
1519,31,0
1519,32,0
1519,33,0
1519,34,0
1519,35,0
1519,36,0
1519,37,0
1519,38,0
1519,39,0
1519,40,0
1519,41,0
1519,42,0
1519,43,0
1519,44,0
1519,45,0
1519,46,0
1519,47,0
1519,48,0
1519,49,0
1519,50,0
1519,51,0
1519,52,0
1519,53,0
1519,54,0
1519,55,0
1519,56,0
1519,57,0
1519,58,0
1519,59,0
1519,60,0
1519,61,0
1519,62,0
1519,63,1
1519,64,0
1519,65,0
1519,66,0
1519,67,0
1519,68,0
1519,69,0
1519,70,0
1519,71,0
1519,72,0
1519,73,0
1519,74,0
1519,75,0
1519,76,0
1519,77,0
1519,78,1
1519,79,0
1519,80,0
1519,81,0
1519,82,0
1519,83,0
1519,84,0
1519,85,0
1519,86,0
1519,87,0
1519,88,0
1519,89,0
1519,90,0
1519,91,0
1519,92,0
1519,93,0
1519,94,0
1519,95,0
1519,96,0
1519,97,0
1519,98,0
1519,99,0
1519,100,0
1519,101,0
1519,102,0
1519,103,0
1519,104,0
1519,105,0
1519,106,0
1519,107,0
1519,108,0
1519,109,0
1519,110,0
1519,111,1
1519,112,0
1519,113,0
1519,114,0
1519,115,0
1519,116,0
1519,117,0
1519,118,0
1519,119,0
1519,120,0
1519,121,0
1519,122,0
1519,123,0
1519,124,0
1519,125,0
1519,126,0
1519,127,0
1519,128,0
1519,129,0
1519,130,0
1519,131,0
1519,132,0
1519,133,0
1519,134,0
1519,135,0
1519,136,0
1519,137,0
1519,138,0
1519,139,0
1519,140,0
1519,141,0
1519,142,0
1519,143,0
1519,144,0
1519,145,0
1519,146,0
1519,147,0
1519,148,0
1519,149,0
1519,150,0
1519,151,0
1519,152,0
1519,153,0
1519,154,0
1519,155,0
1519,156,0
1519,157,0
1519,158,0
1519,159,0
1519,160,0
1519,161,0
1519,162,0
1519,163,0
1519,164,0
1519,165,0
1519,166,0
1519,167,0
1519,168,0
1519,169,0
1519,170,0
1519,171,0
1519,172,0
1519,173,0
1519,174,0
1519,175,0
1519,176,1
1519,177,0
1519,178,0
1519,179,0
1519,180,0
1519,181,0
1519,182,0
1519,183,0
1519,184,0
1519,185,0
1519,186,0
1519,187,0
1519,188,0
1519,189,0
1519,190,0
1519,191,0
1519,192,0
1519,193,0
1519,194,0
1519,195,0
1519,196,0
1519,197,0
1519,198,0
1519,199,0
1519,200,0
