1370,1,0
1370,2,0
1370,3,0
1370,4,0
1370,5,1
1370,6,0
1370,7,0
1370,8,0
1370,9,0
1370,10,0
1370,11,0
1370,12,0
1370,13,0
1370,14,0
1370,15,0
1370,16,0
1370,17,0
1370,18,0
1370,19,0
1370,20,0
1370,21,0
1370,22,0
1370,23,0
1370,24,0
1370,25,0
1370,26,0
1370,27,0
1370,28,0
1370,29,0
1370,30,0
1370,31,0
1370,32,0
1370,33,0
1370,34,0
1370,35,0
1370,36,0
1370,37,0
1370,38,0
1370,39,0
1370,40,0
1370,41,0
1370,42,0
1370,43,0
1370,44,0
1370,45,0
1370,46,0
1370,47,0
1370,48,0
1370,49,0
1370,50,0
1370,51,0
1370,52,0
1370,53,0
1370,54,0
1370,55,0
1370,56,0
1370,57,0
1370,58,0
1370,59,0
1370,60,0
1370,61,0
1370,62,0
1370,63,0
1370,64,1
1370,65,0
1370,66,0
1370,67,0
1370,68,0
1370,69,0
1370,70,0
1370,71,0
1370,72,0
1370,73,0
1370,74,0
1370,75,0
1370,76,0
1370,77,0
1370,78,0
1370,79,0
1370,80,0
1370,81,0
1370,82,0
1370,83,0
1370,84,0
1370,85,0
1370,86,0
1370,87,0
1370,88,0
1370,89,0
1370,90,0
1370,91,0
1370,92,0
1370,93,1
1370,94,0
1370,95,0
1370,96,0
1370,97,0
1370,98,0
1370,99,0
1370,100,0
1370,101,0
1370,102,0
1370,103,0
1370,104,0
1370,105,0
1370,106,0
1370,107,0
1370,108,0
1370,109,0
1370,110,0
1370,111,0
1370,112,0
1370,113,0
1370,114,0
1370,115,0
1370,116,0
1370,117,0
1370,118,0
1370,119,0
1370,120,0
1370,121,0
1370,122,0
1370,123,0
1370,124,0
1370,125,0
1370,126,0
1370,127,0
1370,128,0
1370,129,0
1370,130,0
1370,131,0
1370,132,0
1370,133,0
1370,134,0
1370,135,0
1370,136,0
1370,137,0
1370,138,0
1370,139,0
1370,140,0
1370,141,0
1370,142,0
1370,143,0
1370,144,0
1370,145,0
1370,146,0
1370,147,0
1370,148,0
1370,149,0
1370,150,0
1370,151,0
1370,152,0
1370,153,0
1370,154,0
1370,155,0
1370,156,0
1370,157,0
1370,158,0
1370,159,0
1370,160,0
1370,161,0
1370,162,0
1370,163,0
1370,164,0
1370,165,0
1370,166,0
1370,167,0
1370,168,0
1370,169,0
1370,170,0
1370,171,0
1370,172,0
1370,173,0
1370,174,0
1370,175,0
1370,176,0
1370,177,0
1370,178,0
1370,179,1
1370,180,0
1370,181,0
1370,182,0
1370,183,0
1370,184,0
1370,185,0
1370,186,0
1370,187,0
1370,188,0
1370,189,0
1370,190,0
1370,191,0
1370,192,0
1370,193,0
1370,194,0
1370,195,0
1370,196,0
1370,197,0
1370,198,0
1370,199,0
1370,200,0
