2489,1,0
2489,2,1
2489,3,0
2489,4,0
2489,5,0
2489,6,0
2489,7,0
2489,8,0
2489,9,0
2489,10,0
2489,11,0
2489,12,0
2489,13,0
2489,14,0
2489,15,0
2489,16,0
2489,17,0
2489,18,0
2489,19,0
2489,20,0
2489,21,0
2489,22,0
2489,23,0
2489,24,0
2489,25,0
2489,26,0
2489,27,0
2489,28,0
2489,29,0
2489,30,0
2489,31,0
2489,32,0
2489,33,0
2489,34,1
2489,35,0
2489,36,0
2489,37,0
2489,38,0
2489,39,0
2489,40,0
2489,41,0
2489,42,0
2489,43,0
2489,44,0
2489,45,0
2489,46,0
2489,47,0
2489,48,0
2489,49,0
2489,50,0
2489,51,0
2489,52,0
2489,53,0
2489,54,0
2489,55,0
2489,56,0
2489,57,0
2489,58,0
2489,59,0
2489,60,0
2489,61,0
2489,62,0
2489,63,0
2489,64,0
2489,65,0
2489,66,0
2489,67,0
2489,68,0
2489,69,0
2489,70,1
2489,71,0
2489,72,0
2489,73,0
2489,74,0
2489,75,0
2489,76,0
2489,77,0
2489,78,0
2489,79,0
2489,80,0
2489,81,0
2489,82,0
2489,83,0
2489,84,0
2489,85,0
2489,86,0
2489,87,0
2489,88,0
2489,89,0
2489,90,0
2489,91,0
2489,92,0
2489,93,0
2489,94,0
2489,95,0
2489,96,0
2489,97,0
2489,98,0
2489,99,0
2489,100,0
2489,101,0
2489,102,0
2489,103,0
2489,104,0
2489,105,0
2489,106,0
2489,107,0
2489,108,0
2489,109,0
2489,110,0
2489,111,0
2489,112,0
2489,113,0
2489,114,0
2489,115,0
2489,116,0
2489,117,0
2489,118,0
2489,119,0
2489,120,0
2489,121,0
2489,122,0
2489,123,0
2489,124,0
2489,125,0
2489,126,1
2489,127,0
2489,128,0
2489,129,0
2489,130,0
2489,131,0
2489,132,0
2489,133,0
2489,134,0
2489,135,0
2489,136,0
2489,137,0
2489,138,0
2489,139,0
2489,140,0
2489,141,0
2489,142,0
2489,143,0
2489,144,0
2489,145,0
2489,146,0
2489,147,0
2489,148,0
2489,149,0
2489,150,0
2489,151,0
2489,152,0
2489,153,0
2489,154,0
2489,155,0
2489,156,0
2489,157,0
2489,158,0
2489,159,0
2489,160,0
2489,161,0
2489,162,0
2489,163,0
2489,164,0
2489,165,0
2489,166,0
2489,167,0
2489,168,0
2489,169,0
2489,170,0
2489,171,0
2489,172,0
2489,173,0
2489,174,0
2489,175,0
2489,176,0
2489,177,0
2489,178,0
2489,179,0
2489,180,0
2489,181,0
2489,182,0
2489,183,0
2489,184,0
2489,185,0
2489,186,0
2489,187,0
2489,188,0
2489,189,0
2489,190,0
2489,191,0
2489,192,0
2489,193,0
2489,194,0
2489,195,0
2489,196,0
2489,197,0
2489,198,0
2489,199,0
2489,200,0
