2690,1,0
2690,2,0
2690,3,0
2690,4,0
2690,5,0
2690,6,0
2690,7,0
2690,8,0
2690,9,0
2690,10,0
2690,11,0
2690,12,0
2690,13,0
2690,14,0
2690,15,0
2690,16,0
2690,17,0
2690,18,0
2690,19,0
2690,20,0
2690,21,0
2690,22,0
2690,23,0
2690,24,0
2690,25,0
2690,26,0
2690,27,0
2690,28,0
2690,29,0
2690,30,0
2690,31,0
2690,32,0
2690,33,0
2690,34,0
2690,35,0
2690,36,0
2690,37,0
2690,38,0
2690,39,0
2690,40,0
2690,41,0
2690,42,0
2690,43,0
2690,44,0
2690,45,0
2690,46,0
2690,47,0
2690,48,0
2690,49,0
2690,50,0
2690,51,0
2690,52,0
2690,53,0
2690,54,0
2690,55,0
2690,56,0
2690,57,0
2690,58,0
2690,59,1
2690,60,0
2690,61,0
2690,62,0
2690,63,0
2690,64,0
2690,65,0
2690,66,0
2690,67,0
2690,68,0
2690,69,0
2690,70,0
2690,71,0
2690,72,0
2690,73,0
2690,74,0
2690,75,0
2690,76,0
2690,77,0
2690,78,0
2690,79,0
2690,80,1
2690,81,0
2690,82,0
2690,83,0
2690,84,0
2690,85,0
2690,86,0
2690,87,0
2690,88,0
2690,89,0
2690,90,0
2690,91,0
2690,92,0
2690,93,0
2690,94,0
2690,95,0
2690,96,0
2690,97,0
2690,98,0
2690,99,0
2690,100,0
2690,101,0
2690,102,0
2690,103,0
2690,104,0
2690,105,0
2690,106,0
2690,107,0
2690,108,0
2690,109,0
2690,110,0
2690,111,0
2690,112,0
2690,113,0
2690,114,0
2690,115,0
2690,116,0
2690,117,0
2690,118,0
2690,119,0
2690,120,0
2690,121,0
2690,122,0
2690,123,0
2690,124,0
2690,125,0
2690,126,0
2690,127,0
2690,128,0
2690,129,0
2690,130,0
2690,131,0
2690,132,0
2690,133,0
2690,134,0
2690,135,1
2690,136,0
2690,137,0
2690,138,0
2690,139,0
2690,140,0
2690,141,0
2690,142,0
2690,143,0
2690,144,0
2690,145,0
2690,146,0
2690,147,0
2690,148,0
2690,149,0
2690,150,0
2690,151,0
2690,152,0
2690,153,0
2690,154,0
2690,155,0
2690,156,0
2690,157,0
2690,158,0
2690,159,0
2690,160,0
2690,161,0
2690,162,0
2690,163,0
2690,164,0
2690,165,0
2690,166,0
2690,167,0
2690,168,0
2690,169,0
2690,170,0
2690,171,0
2690,172,0
2690,173,0
2690,174,0
2690,175,0
2690,176,0
2690,177,0
2690,178,0
2690,179,0
2690,180,0
2690,181,0
2690,182,0
2690,183,0
2690,184,0
2690,185,0
2690,186,0
2690,187,0
2690,188,0
2690,189,0
2690,190,0
2690,191,0
2690,192,0
2690,193,0
2690,194,0
2690,195,0
2690,196,0
2690,197,0
2690,198,0
2690,199,0
2690,200,0
