2488,1,0
2488,2,0
2488,3,0
2488,4,0
2488,5,0
2488,6,0
2488,7,0
2488,8,0
2488,9,1
2488,10,0
2488,11,0
2488,12,0
2488,13,0
2488,14,0
2488,15,0
2488,16,0
2488,17,0
2488,18,0
2488,19,0
2488,20,0
2488,21,0
2488,22,0
2488,23,0
2488,24,0
2488,25,0
2488,26,0
2488,27,0
2488,28,0
2488,29,0
2488,30,0
2488,31,0
2488,32,0
2488,33,0
2488,34,1
2488,35,0
2488,36,0
2488,37,1
2488,38,1
2488,39,0
2488,40,0
2488,41,0
2488,42,0
2488,43,0
2488,44,0
2488,45,0
2488,46,0
2488,47,0
2488,48,0
2488,49,0
2488,50,0
2488,51,0
2488,52,0
2488,53,0
2488,54,0
2488,55,0
2488,56,0
2488,57,0
2488,58,0
2488,59,0
2488,60,0
2488,61,0
2488,62,0
2488,63,0
2488,64,0
2488,65,0
2488,66,0
2488,67,0
2488,68,1
2488,69,0
2488,70,0
2488,71,0
2488,72,0
2488,73,0
2488,74,0
2488,75,0
2488,76,0
2488,77,0
2488,78,0
2488,79,0
2488,80,0
2488,81,0
2488,82,0
2488,83,0
2488,84,0
2488,85,0
2488,86,0
2488,87,0
2488,88,0
2488,89,0
2488,90,0
2488,91,0
2488,92,0
2488,93,1
2488,94,0
2488,95,0
2488,96,0
2488,97,0
2488,98,0
2488,99,0
2488,100,0
2488,101,0
2488,102,0
2488,103,0
2488,104,0
2488,105,0
2488,106,0
2488,107,0
2488,108,0
2488,109,0
2488,110,0
2488,111,0
2488,112,0
2488,113,0
2488,114,0
2488,115,0
2488,116,0
2488,117,0
2488,118,0
2488,119,0
2488,120,0
2488,121,0
2488,122,0
2488,123,0
2488,124,0
2488,125,0
2488,126,0
2488,127,0
2488,128,0
2488,129,1
2488,130,0
2488,131,0
2488,132,0
2488,133,0
2488,134,0
2488,135,0
2488,136,0
2488,137,0
2488,138,0
2488,139,0
2488,140,0
2488,141,0
2488,142,1
2488,143,0
2488,144,1
2488,145,0
2488,146,0
2488,147,0
2488,148,0
2488,149,0
2488,150,0
2488,151,0
2488,152,0
2488,153,0
2488,154,0
2488,155,0
2488,156,0
2488,157,0
2488,158,0
2488,159,0
2488,160,0
2488,161,0
2488,162,0
2488,163,0
2488,164,0
2488,165,0
2488,166,0
2488,167,1
2488,168,0
2488,169,0
2488,170,0
2488,171,0
2488,172,1
2488,173,0
2488,174,0
2488,175,0
2488,176,0
2488,177,0
2488,178,0
2488,179,0
2488,180,0
2488,181,0
2488,182,1
2488,183,0
2488,184,0
2488,185,0
2488,186,0
2488,187,0
2488,188,0
2488,189,0
2488,190,0
2488,191,0
2488,192,0
2488,193,0
2488,194,0
2488,195,0
2488,196,0
2488,197,0
2488,198,0
2488,199,0
2488,200,0
