3491,1,0
3491,2,0
3491,3,0
3491,4,0
3491,5,0
3491,6,0
3491,7,0
3491,8,0
3491,9,0
3491,10,0
3491,11,0
3491,12,0
3491,13,0
3491,14,0
3491,15,0
3491,16,1
3491,17,0
3491,18,0
3491,19,0
3491,20,0
3491,21,0
3491,22,0
3491,23,0
3491,24,0
3491,25,0
3491,26,0
3491,27,0
3491,28,0
3491,29,0
3491,30,0
3491,31,0
3491,32,0
3491,33,0
3491,34,0
3491,35,0
3491,36,0
3491,37,0
3491,38,0
3491,39,0
3491,40,0
3491,41,0
3491,42,0
3491,43,0
3491,44,0
3491,45,0
3491,46,0
3491,47,0
3491,48,0
3491,49,0
3491,50,0
3491,51,0
3491,52,0
3491,53,0
3491,54,0
3491,55,0
3491,56,0
3491,57,0
3491,58,0
3491,59,0
3491,60,0
3491,61,1
3491,62,0
3491,63,0
3491,64,0
3491,65,0
3491,66,0
3491,67,0
3491,68,0
3491,69,0
3491,70,0
3491,71,0
3491,72,0
3491,73,0
3491,74,0
3491,75,0
3491,76,0
3491,77,0
3491,78,0
3491,79,0
3491,80,0
3491,81,0
3491,82,0
3491,83,0
3491,84,0
3491,85,0
3491,86,0
3491,87,0
3491,88,0
3491,89,0
3491,90,0
3491,91,0
3491,92,0
3491,93,0
3491,94,0
3491,95,0
3491,96,0
3491,97,0
3491,98,0
3491,99,0
3491,100,0
3491,101,0
3491,102,0
3491,103,0
3491,104,0
3491,105,0
3491,106,0
3491,107,0
3491,108,0
3491,109,0
3491,110,0
3491,111,0
3491,112,0
3491,113,0
3491,114,0
3491,115,0
3491,116,0
3491,117,0
3491,118,0
3491,119,0
3491,120,0
3491,121,0
3491,122,0
3491,123,0
3491,124,0
3491,125,0
3491,126,0
3491,127,0
3491,128,0
3491,129,0
3491,130,0
3491,131,0
3491,132,0
3491,133,0
3491,134,0
3491,135,0
3491,136,0
3491,137,0
3491,138,0
3491,139,0
3491,140,0
3491,141,0
3491,142,0
3491,143,0
3491,144,0
3491,145,0
3491,146,0
3491,147,0
3491,148,0
3491,149,0
3491,150,0
3491,151,0
3491,152,0
3491,153,0
3491,154,0
3491,155,0
3491,156,0
3491,157,0
3491,158,0
3491,159,0
3491,160,0
3491,161,0
3491,162,0
3491,163,0
3491,164,0
3491,165,0
3491,166,0
3491,167,0
3491,168,0
3491,169,0
3491,170,0
3491,171,0
3491,172,0
3491,173,0
3491,174,0
3491,175,0
3491,176,0
3491,177,0
3491,178,0
3491,179,0
3491,180,0
3491,181,0
3491,182,0
3491,183,0
3491,184,0
3491,185,0
3491,186,0
3491,187,0
3491,188,0
3491,189,0
3491,190,0
3491,191,0
3491,192,0
3491,193,0
3491,194,0
3491,195,0
3491,196,0
3491,197,0
3491,198,0
3491,199,0
3491,200,0
