1170,1,0
1170,2,0
1170,3,0
1170,4,0
1170,5,1
1170,6,0
1170,7,0
1170,8,0
1170,9,0
1170,10,0
1170,11,0
1170,12,0
1170,13,0
1170,14,0
1170,15,0
1170,16,0
1170,17,0
1170,18,0
1170,19,0
1170,20,0
1170,21,0
1170,22,0
1170,23,0
1170,24,0
1170,25,1
1170,26,0
1170,27,0
1170,28,0
1170,29,0
1170,30,0
1170,31,0
1170,32,0
1170,33,0
1170,34,0
1170,35,0
1170,36,0
1170,37,0
1170,38,0
1170,39,0
1170,40,0
1170,41,0
1170,42,1
1170,43,0
1170,44,0
1170,45,0
1170,46,0
1170,47,0
1170,48,0
1170,49,0
1170,50,0
1170,51,0
1170,52,0
1170,53,0
1170,54,0
1170,55,0
1170,56,0
1170,57,0
1170,58,0
1170,59,0
1170,60,0
1170,61,0
1170,62,0
1170,63,0
1170,64,0
1170,65,0
1170,66,0
1170,67,0
1170,68,0
1170,69,0
1170,70,0
1170,71,0
1170,72,0
1170,73,0
1170,74,0
1170,75,0
1170,76,0
1170,77,0
1170,78,0
1170,79,0
1170,80,0
1170,81,0
1170,82,0
1170,83,0
1170,84,1
1170,85,0
1170,86,0
1170,87,0
1170,88,0
1170,89,0
1170,90,0
1170,91,0
1170,92,0
1170,93,0
1170,94,0
1170,95,0
1170,96,0
1170,97,0
1170,98,0
1170,99,0
1170,100,0
1170,101,0
1170,102,0
1170,103,0
1170,104,0
1170,105,0
1170,106,0
1170,107,0
1170,108,0
1170,109,0
1170,110,0
1170,111,0
1170,112,0
1170,113,0
1170,114,0
1170,115,0
1170,116,0
1170,117,0
1170,118,0
1170,119,0
1170,120,0
1170,121,0
1170,122,0
1170,123,0
1170,124,0
1170,125,0
1170,126,0
1170,127,0
1170,128,0
1170,129,0
1170,130,0
1170,131,0
1170,132,0
1170,133,0
1170,134,0
1170,135,0
1170,136,0
1170,137,0
1170,138,0
1170,139,0
1170,140,0
1170,141,0
1170,142,0
1170,143,0
1170,144,0
1170,145,0
1170,146,0
1170,147,0
1170,148,0
1170,149,0
1170,150,0
1170,151,0
1170,152,0
1170,153,0
1170,154,0
1170,155,0
1170,156,0
1170,157,0
1170,158,0
1170,159,0
1170,160,0
1170,161,0
1170,162,0
1170,163,0
1170,164,0
1170,165,0
1170,166,0
1170,167,0
1170,168,0
1170,169,0
1170,170,0
1170,171,0
1170,172,0
1170,173,0
1170,174,0
1170,175,0
1170,176,0
1170,177,0
1170,178,0
1170,179,0
1170,180,0
1170,181,0
1170,182,0
1170,183,0
1170,184,0
1170,185,0
1170,186,0
1170,187,0
1170,188,0
1170,189,0
1170,190,0
1170,191,0
1170,192,0
1170,193,0
1170,194,0
1170,195,0
1170,196,0
1170,197,0
1170,198,0
1170,199,0
1170,200,0
