1850,1,0
1850,2,0
1850,3,0
1850,4,0
1850,5,0
1850,6,0
1850,7,0
1850,8,0
1850,9,0
1850,10,0
1850,11,0
1850,12,0
1850,13,0
1850,14,0
1850,15,0
1850,16,0
1850,17,0
1850,18,0
1850,19,0
1850,20,0
1850,21,0
1850,22,0
1850,23,0
1850,24,0
1850,25,0
1850,26,0
1850,27,0
1850,28,0
1850,29,0
1850,30,0
1850,31,0
1850,32,0
1850,33,0
1850,34,0
1850,35,0
1850,36,0
1850,37,0
1850,38,0
1850,39,0
1850,40,0
1850,41,0
1850,42,0
1850,43,0
1850,44,0
1850,45,0
1850,46,0
1850,47,0
1850,48,0
1850,49,0
1850,50,0
1850,51,0
1850,52,0
1850,53,0
1850,54,0
1850,55,0
1850,56,0
1850,57,0
1850,58,0
1850,59,0
1850,60,0
1850,61,0
1850,62,0
1850,63,0
1850,64,0
1850,65,0
1850,66,0
1850,67,0
1850,68,0
1850,69,0
1850,70,0
1850,71,0
1850,72,0
1850,73,0
1850,74,0
1850,75,0
1850,76,0
1850,77,0
1850,78,0
1850,79,0
1850,80,0
1850,81,0
1850,82,0
1850,83,0
1850,84,0
1850,85,0
1850,86,0
1850,87,0
1850,88,0
1850,89,0
1850,90,0
1850,91,0
1850,92,0
1850,93,0
1850,94,0
1850,95,0
1850,96,0
1850,97,0
1850,98,0
1850,99,0
1850,100,0
1850,101,0
1850,102,0
1850,103,0
1850,104,0
1850,105,0
1850,106,0
1850,107,0
1850,108,0
1850,109,0
1850,110,0
1850,111,0
1850,112,0
1850,113,0
1850,114,0
1850,115,0
1850,116,0
1850,117,0
1850,118,0
1850,119,0
1850,120,0
1850,121,0
1850,122,0
1850,123,0
1850,124,0
1850,125,0
1850,126,0
1850,127,0
1850,128,0
1850,129,0
1850,130,0
1850,131,0
1850,132,0
1850,133,0
1850,134,0
1850,135,0
1850,136,0
1850,137,0
1850,138,0
1850,139,0
1850,140,0
1850,141,0
1850,142,0
1850,143,0
1850,144,0
1850,145,0
1850,146,0
1850,147,0
1850,148,0
1850,149,0
1850,150,0
1850,151,0
1850,152,0
1850,153,0
1850,154,0
1850,155,0
1850,156,0
1850,157,0
1850,158,0
1850,159,0
1850,160,0
1850,161,0
1850,162,0
1850,163,0
1850,164,0
1850,165,0
1850,166,0
1850,167,0
1850,168,0
1850,169,0
1850,170,0
1850,171,0
1850,172,0
1850,173,0
1850,174,0
1850,175,0
1850,176,0
1850,177,0
1850,178,0
1850,179,0
1850,180,0
1850,181,0
1850,182,0
1850,183,0
1850,184,0
1850,185,1
1850,186,0
1850,187,0
1850,188,0
1850,189,0
1850,190,0
1850,191,0
1850,192,0
1850,193,0
1850,194,0
1850,195,0
1850,196,0
1850,197,0
1850,198,0
1850,199,0
1850,200,0
