1012,1,0
1012,2,0
1012,3,0
1012,4,0
1012,5,0
1012,6,0
1012,7,0
1012,8,0
1012,9,0
1012,10,0
1012,11,0
1012,12,0
1012,13,0
1012,14,0
1012,15,0
1012,16,0
1012,17,0
1012,18,0
1012,19,0
1012,20,0
1012,21,0
1012,22,0
1012,23,0
1012,24,0
1012,25,0
1012,26,0
1012,27,0
1012,28,0
1012,29,0
1012,30,0
1012,31,0
1012,32,0
1012,33,0
1012,34,0
1012,35,0
1012,36,0
1012,37,0
1012,38,0
1012,39,0
1012,40,0
1012,41,0
1012,42,0
1012,43,0
1012,44,0
1012,45,0
1012,46,0
1012,47,0
1012,48,0
1012,49,0
1012,50,0
1012,51,0
1012,52,0
1012,53,0
1012,54,0
1012,55,0
1012,56,0
1012,57,0
1012,58,0
1012,59,1
1012,60,0
1012,61,0
1012,62,0
1012,63,0
1012,64,0
1012,65,0
1012,66,0
1012,67,0
1012,68,0
1012,69,0
1012,70,0
1012,71,0
1012,72,0
1012,73,0
1012,74,0
1012,75,0
1012,76,0
1012,77,0
1012,78,0
1012,79,0
1012,80,0
1012,81,0
1012,82,0
1012,83,0
1012,84,0
1012,85,0
1012,86,0
1012,87,0
1012,88,0
1012,89,0
1012,90,0
1012,91,0
1012,92,0
1012,93,0
1012,94,0
1012,95,0
1012,96,0
1012,97,0
1012,98,0
1012,99,0
1012,100,0
1012,101,0
1012,102,0
1012,103,0
1012,104,0
1012,105,0
1012,106,0
1012,107,0
1012,108,0
1012,109,0
1012,110,0
1012,111,0
1012,112,0
1012,113,0
1012,114,0
1012,115,0
1012,116,1
1012,117,0
1012,118,0
1012,119,0
1012,120,0
1012,121,0
1012,122,0
1012,123,0
1012,124,1
1012,125,0
1012,126,0
1012,127,0
1012,128,0
1012,129,0
1012,130,0
1012,131,0
1012,132,0
1012,133,0
1012,134,0
1012,135,0
1012,136,0
1012,137,0
1012,138,0
1012,139,0
1012,140,0
1012,141,0
1012,142,0
1012,143,0
1012,144,0
1012,145,0
1012,146,0
1012,147,0
1012,148,0
1012,149,0
1012,150,0
1012,151,0
1012,152,0
1012,153,0
1012,154,0
1012,155,0
1012,156,0
1012,157,0
1012,158,0
1012,159,0
1012,160,0
1012,161,0
1012,162,0
1012,163,0
1012,164,0
1012,165,0
1012,166,0
1012,167,0
1012,168,0
1012,169,0
1012,170,0
1012,171,0
1012,172,0
1012,173,0
1012,174,0
1012,175,0
1012,176,0
1012,177,0
1012,178,0
1012,179,0
1012,180,0
1012,181,0
1012,182,0
1012,183,0
1012,184,0
1012,185,0
1012,186,0
1012,187,0
1012,188,0
1012,189,0
1012,190,0
1012,191,0
1012,192,0
1012,193,0
1012,194,0
1012,195,0
1012,196,0
1012,197,0
1012,198,0
1012,199,0
1012,200,0
