262,1,0
262,2,0
262,3,0
262,4,0
262,5,0
262,6,0
262,7,0
262,8,0
262,9,0
262,10,0
262,11,0
262,12,0
262,13,0
262,14,0
262,15,0
262,16,0
262,17,0
262,18,0
262,19,0
262,20,0
262,21,0
262,22,0
262,23,0
262,24,0
262,25,1
262,26,0
262,27,0
262,28,0
262,29,0
262,30,0
262,31,0
262,32,0
262,33,0
262,34,0
262,35,0
262,36,0
262,37,0
262,38,1
262,39,0
262,40,0
262,41,0
262,42,0
262,43,0
262,44,0
262,45,0
262,46,0
262,47,0
262,48,0
262,49,0
262,50,0
262,51,0
262,52,0
262,53,0
262,54,0
262,55,0
262,56,0
262,57,0
262,58,0
262,59,0
262,60,0
262,61,0
262,62,0
262,63,0
262,64,0
262,65,0
262,66,0
262,67,0
262,68,0
262,69,0
262,70,0
262,71,0
262,72,0
262,73,0
262,74,0
262,75,0
262,76,0
262,77,0
262,78,0
262,79,0
262,80,0
262,81,0
262,82,0
262,83,0
262,84,0
262,85,0
262,86,0
262,87,0
262,88,0
262,89,1
262,90,0
262,91,0
262,92,0
262,93,0
262,94,0
262,95,0
262,96,0
262,97,0
262,98,0
262,99,0
262,100,0
262,101,0
262,102,0
262,103,0
262,104,0
262,105,1
262,106,0
262,107,0
262,108,0
262,109,0
262,110,0
262,111,0
262,112,0
262,113,0
262,114,0
262,115,0
262,116,0
262,117,0
262,118,0
262,119,0
262,120,0
262,121,0
262,122,0
262,123,1
262,124,0
262,125,0
262,126,0
262,127,0
262,128,0
262,129,0
262,130,0
262,131,1
262,132,0
262,133,0
262,134,0
262,135,0
262,136,0
262,137,0
262,138,0
262,139,0
262,140,0
262,141,0
262,142,0
262,143,0
262,144,1
262,145,0
262,146,0
262,147,0
262,148,0
262,149,0
262,150,0
262,151,0
262,152,0
262,153,0
262,154,0
262,155,0
262,156,0
262,157,0
262,158,0
262,159,0
262,160,0
262,161,0
262,162,0
262,163,0
262,164,0
262,165,0
262,166,0
262,167,0
262,168,0
262,169,0
262,170,0
262,171,0
262,172,0
262,173,0
262,174,0
262,175,0
262,176,0
262,177,0
262,178,0
262,179,0
262,180,0
262,181,0
262,182,0
262,183,0
262,184,0
262,185,0
262,186,0
262,187,0
262,188,0
262,189,0
262,190,0
262,191,0
262,192,0
262,193,0
262,194,0
262,195,0
262,196,0
262,197,0
262,198,0
262,199,0
262,200,0
