1288,1,0
1288,2,0
1288,3,0
1288,4,0
1288,5,0
1288,6,0
1288,7,0
1288,8,0
1288,9,0
1288,10,0
1288,11,0
1288,12,0
1288,13,0
1288,14,0
1288,15,0
1288,16,0
1288,17,0
1288,18,0
1288,19,0
1288,20,0
1288,21,0
1288,22,0
1288,23,0
1288,24,0
1288,25,0
1288,26,0
1288,27,0
1288,28,0
1288,29,0
1288,30,0
1288,31,0
1288,32,0
1288,33,0
1288,34,0
1288,35,0
1288,36,0
1288,37,0
1288,38,0
1288,39,0
1288,40,0
1288,41,0
1288,42,0
1288,43,0
1288,44,0
1288,45,0
1288,46,0
1288,47,0
1288,48,0
1288,49,0
1288,50,0
1288,51,0
1288,52,0
1288,53,0
1288,54,0
1288,55,0
1288,56,0
1288,57,1
1288,58,0
1288,59,0
1288,60,0
1288,61,0
1288,62,0
1288,63,0
1288,64,0
1288,65,0
1288,66,0
1288,67,0
1288,68,0
1288,69,0
1288,70,0
1288,71,0
1288,72,0
1288,73,0
1288,74,0
1288,75,0
1288,76,0
1288,77,0
1288,78,0
1288,79,0
1288,80,0
1288,81,0
1288,82,0
1288,83,0
1288,84,1
1288,85,0
1288,86,0
1288,87,0
1288,88,0
1288,89,0
1288,90,0
1288,91,0
1288,92,1
1288,93,0
1288,94,0
1288,95,0
1288,96,0
1288,97,0
1288,98,0
1288,99,0
1288,100,0
1288,101,0
1288,102,0
1288,103,0
1288,104,0
1288,105,0
1288,106,0
1288,107,0
1288,108,0
1288,109,0
1288,110,0
1288,111,0
1288,112,0
1288,113,0
1288,114,0
1288,115,0
1288,116,0
1288,117,0
1288,118,0
1288,119,0
1288,120,0
1288,121,0
1288,122,0
1288,123,0
1288,124,0
1288,125,0
1288,126,0
1288,127,0
1288,128,0
1288,129,0
1288,130,0
1288,131,0
1288,132,0
1288,133,0
1288,134,0
1288,135,0
1288,136,0
1288,137,0
1288,138,0
1288,139,0
1288,140,0
1288,141,0
1288,142,0
1288,143,0
1288,144,0
1288,145,0
1288,146,0
1288,147,0
1288,148,0
1288,149,0
1288,150,0
1288,151,0
1288,152,0
1288,153,0
1288,154,0
1288,155,0
1288,156,1
1288,157,0
1288,158,0
1288,159,0
1288,160,0
1288,161,0
1288,162,0
1288,163,0
1288,164,0
1288,165,0
1288,166,0
1288,167,0
1288,168,0
1288,169,0
1288,170,0
1288,171,0
1288,172,0
1288,173,0
1288,174,0
1288,175,0
1288,176,0
1288,177,0
1288,178,0
1288,179,0
1288,180,0
1288,181,1
1288,182,1
1288,183,0
1288,184,0
1288,185,0
1288,186,0
1288,187,0
1288,188,0
1288,189,0
1288,190,0
1288,191,0
1288,192,0
1288,193,0
1288,194,0
1288,195,0
1288,196,0
1288,197,0
1288,198,0
1288,199,0
1288,200,0
