304,1,0
304,2,0
304,3,0
304,4,0
304,5,0
304,6,0
304,7,0
304,8,0
304,9,0
304,10,0
304,11,0
304,12,0
304,13,0
304,14,0
304,15,0
304,16,0
304,17,0
304,18,0
304,19,0
304,20,0
304,21,0
304,22,0
304,23,0
304,24,0
304,25,0
304,26,0
304,27,0
304,28,0
304,29,0
304,30,0
304,31,0
304,32,0
304,33,0
304,34,0
304,35,0
304,36,0
304,37,0
304,38,0
304,39,0
304,40,0
304,41,0
304,42,0
304,43,0
304,44,0
304,45,0
304,46,0
304,47,0
304,48,0
304,49,0
304,50,0
304,51,0
304,52,0
304,53,0
304,54,0
304,55,0
304,56,0
304,57,0
304,58,0
304,59,0
304,60,0
304,61,0
304,62,0
304,63,0
304,64,0
304,65,0
304,66,0
304,67,0
304,68,0
304,69,0
304,70,0
304,71,0
304,72,0
304,73,0
304,74,0
304,75,0
304,76,0
304,77,0
304,78,0
304,79,0
304,80,0
304,81,1
304,82,0
304,83,0
304,84,0
304,85,0
304,86,0
304,87,0
304,88,0
304,89,0
304,90,0
304,91,0
304,92,0
304,93,0
304,94,0
304,95,0
304,96,0
304,97,0
304,98,0
304,99,0
304,100,0
304,101,0
304,102,0
304,103,0
304,104,0
304,105,0
304,106,0
304,107,0
304,108,0
304,109,0
304,110,0
304,111,0
304,112,0
304,113,0
304,114,0
304,115,0
304,116,0
304,117,0
304,118,0
304,119,0
304,120,0
304,121,1
304,122,0
304,123,0
304,124,0
304,125,0
304,126,0
304,127,0
304,128,0
304,129,0
304,130,0
304,131,0
304,132,0
304,133,1
304,134,0
304,135,0
304,136,0
304,137,0
304,138,0
304,139,0
304,140,0
304,141,0
304,142,0
304,143,0
304,144,0
304,145,0
304,146,0
304,147,0
304,148,0
304,149,0
304,150,0
304,151,0
304,152,0
304,153,0
304,154,0
304,155,0
304,156,0
304,157,0
304,158,1
304,159,0
304,160,1
304,161,0
304,162,0
304,163,0
304,164,0
304,165,0
304,166,0
304,167,0
304,168,0
304,169,0
304,170,0
304,171,0
304,172,0
304,173,0
304,174,0
304,175,0
304,176,0
304,177,0
304,178,0
304,179,0
304,180,0
304,181,0
304,182,0
304,183,0
304,184,0
304,185,0
304,186,0
304,187,0
304,188,0
304,189,0
304,190,0
304,191,0
304,192,0
304,193,0
304,194,0
304,195,0
304,196,0
304,197,0
304,198,0
304,199,0
304,200,0
