2940,1,0
2940,2,0
2940,3,0
2940,4,0
2940,5,0
2940,6,0
2940,7,0
2940,8,0
2940,9,0
2940,10,0
2940,11,0
2940,12,0
2940,13,0
2940,14,0
2940,15,0
2940,16,0
2940,17,0
2940,18,0
2940,19,0
2940,20,0
2940,21,1
2940,22,0
2940,23,1
2940,24,0
2940,25,0
2940,26,1
2940,27,0
2940,28,0
2940,29,0
2940,30,0
2940,31,0
2940,32,0
2940,33,0
2940,34,0
2940,35,0
2940,36,0
2940,37,0
2940,38,0
2940,39,0
2940,40,0
2940,41,0
2940,42,1
2940,43,0
2940,44,0
2940,45,0
2940,46,0
2940,47,0
2940,48,0
2940,49,0
2940,50,0
2940,51,0
2940,52,0
2940,53,0
2940,54,0
2940,55,0
2940,56,0
2940,57,0
2940,58,0
2940,59,0
2940,60,0
2940,61,0
2940,62,0
2940,63,0
2940,64,0
2940,65,0
2940,66,0
2940,67,0
2940,68,0
2940,69,0
2940,70,0
2940,71,0
2940,72,0
2940,73,0
2940,74,0
2940,75,0
2940,76,0
2940,77,0
2940,78,0
2940,79,0
2940,80,0
2940,81,0
2940,82,0
2940,83,0
2940,84,0
2940,85,0
2940,86,0
2940,87,0
2940,88,0
2940,89,0
2940,90,0
2940,91,0
2940,92,0
2940,93,0
2940,94,0
2940,95,0
2940,96,0
2940,97,0
2940,98,0
2940,99,0
2940,100,0
2940,101,0
2940,102,0
2940,103,0
2940,104,0
2940,105,0
2940,106,0
2940,107,0
2940,108,0
2940,109,0
2940,110,0
2940,111,0
2940,112,0
2940,113,0
2940,114,0
2940,115,0
2940,116,0
2940,117,0
2940,118,0
2940,119,1
2940,120,0
2940,121,0
2940,122,1
2940,123,0
2940,124,0
2940,125,0
2940,126,0
2940,127,0
2940,128,0
2940,129,0
2940,130,0
2940,131,0
2940,132,0
2940,133,0
2940,134,0
2940,135,0
2940,136,0
2940,137,0
2940,138,0
2940,139,0
2940,140,0
2940,141,0
2940,142,0
2940,143,0
2940,144,0
2940,145,0
2940,146,0
2940,147,0
2940,148,0
2940,149,0
2940,150,0
2940,151,0
2940,152,1
2940,153,0
2940,154,0
2940,155,1
2940,156,0
2940,157,0
2940,158,0
2940,159,0
2940,160,0
2940,161,0
2940,162,0
2940,163,0
2940,164,0
2940,165,0
2940,166,0
2940,167,0
2940,168,1
2940,169,0
2940,170,0
2940,171,0
2940,172,0
2940,173,0
2940,174,0
2940,175,0
2940,176,0
2940,177,0
2940,178,0
2940,179,0
2940,180,0
2940,181,0
2940,182,0
2940,183,0
2940,184,0
2940,185,0
2940,186,0
2940,187,0
2940,188,0
2940,189,0
2940,190,0
2940,191,0
2940,192,0
2940,193,0
2940,194,0
2940,195,0
2940,196,0
2940,197,1
2940,198,0
2940,199,0
2940,200,0
