1797,1,0
1797,2,0
1797,3,0
1797,4,0
1797,5,0
1797,6,0
1797,7,0
1797,8,0
1797,9,0
1797,10,0
1797,11,0
1797,12,0
1797,13,0
1797,14,0
1797,15,0
1797,16,0
1797,17,0
1797,18,0
1797,19,1
1797,20,0
1797,21,0
1797,22,0
1797,23,0
1797,24,0
1797,25,0
1797,26,0
1797,27,0
1797,28,0
1797,29,0
1797,30,0
1797,31,0
1797,32,0
1797,33,0
1797,34,0
1797,35,0
1797,36,0
1797,37,0
1797,38,0
1797,39,0
1797,40,0
1797,41,0
1797,42,0
1797,43,0
1797,44,0
1797,45,0
1797,46,0
1797,47,0
1797,48,0
1797,49,0
1797,50,0
1797,51,0
1797,52,0
1797,53,0
1797,54,0
1797,55,0
1797,56,0
1797,57,0
1797,58,0
1797,59,0
1797,60,0
1797,61,1
1797,62,0
1797,63,0
1797,64,0
1797,65,0
1797,66,0
1797,67,0
1797,68,0
1797,69,0
1797,70,0
1797,71,0
1797,72,0
1797,73,0
1797,74,0
1797,75,0
1797,76,0
1797,77,0
1797,78,0
1797,79,0
1797,80,0
1797,81,0
1797,82,0
1797,83,0
1797,84,0
1797,85,0
1797,86,1
1797,87,1
1797,88,1
1797,89,0
1797,90,0
1797,91,0
1797,92,0
1797,93,0
1797,94,0
1797,95,0
1797,96,0
1797,97,0
1797,98,0
1797,99,0
1797,100,0
1797,101,0
1797,102,0
1797,103,0
1797,104,0
1797,105,0
1797,106,0
1797,107,0
1797,108,0
1797,109,0
1797,110,0
1797,111,0
1797,112,0
1797,113,0
1797,114,0
1797,115,0
1797,116,1
1797,117,0
1797,118,0
1797,119,0
1797,120,0
1797,121,0
1797,122,0
1797,123,0
1797,124,1
1797,125,0
1797,126,0
1797,127,0
1797,128,0
1797,129,0
1797,130,0
1797,131,0
1797,132,0
1797,133,0
1797,134,0
1797,135,0
1797,136,0
1797,137,0
1797,138,0
1797,139,0
1797,140,1
1797,141,0
1797,142,0
1797,143,0
1797,144,0
1797,145,0
1797,146,0
1797,147,0
1797,148,0
1797,149,0
1797,150,0
1797,151,0
1797,152,0
1797,153,0
1797,154,0
1797,155,0
1797,156,0
1797,157,0
1797,158,0
1797,159,0
1797,160,0
1797,161,0
1797,162,0
1797,163,0
1797,164,0
1797,165,0
1797,166,0
1797,167,0
1797,168,0
1797,169,0
1797,170,0
1797,171,0
1797,172,0
1797,173,0
1797,174,0
1797,175,0
1797,176,0
1797,177,0
1797,178,0
1797,179,0
1797,180,0
1797,181,0
1797,182,0
1797,183,0
1797,184,0
1797,185,0
1797,186,0
1797,187,0
1797,188,0
1797,189,0
1797,190,0
1797,191,0
1797,192,0
1797,193,0
1797,194,0
1797,195,0
1797,196,0
1797,197,0
1797,198,0
1797,199,0
1797,200,0
