134,1,0
134,2,0
134,3,0
134,4,0
134,5,0
134,6,1
134,7,0
134,8,0
134,9,1
134,10,0
134,11,0
134,12,1
134,13,0
134,14,0
134,15,0
134,16,0
134,17,0
134,18,0
134,19,0
134,20,0
134,21,0
134,22,0
134,23,0
134,24,0
134,25,0
134,26,0
134,27,0
134,28,0
134,29,0
134,30,0
134,31,0
134,32,0
134,33,1
134,34,0
134,35,0
134,36,0
134,37,1
134,38,0
134,39,0
134,40,0
134,41,0
134,42,0
134,43,0
134,44,0
134,45,0
134,46,0
134,47,0
134,48,0
134,49,0
134,50,0
134,51,0
134,52,0
134,53,0
134,54,0
134,55,0
134,56,0
134,57,0
134,58,0
134,59,0
134,60,0
134,61,0
134,62,0
134,63,0
134,64,0
134,65,0
134,66,0
134,67,0
134,68,0
134,69,0
134,70,0
134,71,0
134,72,0
134,73,0
134,74,0
134,75,0
134,76,0
134,77,0
134,78,0
134,79,1
134,80,0
134,81,0
134,82,0
134,83,0
134,84,1
134,85,0
134,86,0
134,87,0
134,88,0
134,89,1
134,90,0
134,91,0
134,92,0
134,93,0
134,94,0
134,95,0
134,96,0
134,97,0
134,98,0
134,99,0
134,100,0
134,101,0
134,102,0
134,103,0
134,104,1
134,105,0
134,106,0
134,107,0
134,108,0
134,109,1
134,110,0
134,111,0
134,112,0
134,113,0
134,114,0
134,115,0
134,116,0
134,117,0
134,118,0
134,119,0
134,120,0
134,121,0
134,122,0
134,123,0
134,124,0
134,125,0
134,126,0
134,127,0
134,128,0
134,129,0
134,130,0
134,131,0
134,132,0
134,133,0
134,134,0
134,135,0
134,136,0
134,137,0
134,138,0
134,139,0
134,140,0
134,141,0
134,142,0
134,143,0
134,144,0
134,145,0
134,146,0
134,147,1
134,148,0
134,149,0
134,150,0
134,151,0
134,152,0
134,153,0
134,154,0
134,155,0
134,156,0
134,157,0
134,158,0
134,159,0
134,160,0
134,161,0
134,162,0
134,163,0
134,164,0
134,165,0
134,166,0
134,167,0
134,168,0
134,169,0
134,170,0
134,171,0
134,172,0
134,173,0
134,174,0
134,175,0
134,176,0
134,177,0
134,178,0
134,179,0
134,180,0
134,181,0
134,182,0
134,183,0
134,184,0
134,185,0
134,186,0
134,187,0
134,188,0
134,189,0
134,190,1
134,191,0
134,192,0
134,193,0
134,194,0
134,195,0
134,196,0
134,197,0
134,198,0
134,199,0
134,200,1
