231,1,0
231,2,0
231,3,0
231,4,0
231,5,0
231,6,0
231,7,0
231,8,0
231,9,0
231,10,0
231,11,0
231,12,0
231,13,0
231,14,0
231,15,0
231,16,0
231,17,0
231,18,0
231,19,0
231,20,0
231,21,0
231,22,0
231,23,0
231,24,0
231,25,0
231,26,0
231,27,0
231,28,0
231,29,0
231,30,0
231,31,0
231,32,0
231,33,0
231,34,0
231,35,0
231,36,0
231,37,0
231,38,0
231,39,0
231,40,0
231,41,0
231,42,0
231,43,0
231,44,0
231,45,0
231,46,0
231,47,0
231,48,0
231,49,0
231,50,0
231,51,0
231,52,0
231,53,0
231,54,0
231,55,0
231,56,0
231,57,0
231,58,0
231,59,0
231,60,0
231,61,0
231,62,0
231,63,0
231,64,0
231,65,0
231,66,0
231,67,0
231,68,0
231,69,0
231,70,0
231,71,0
231,72,0
231,73,0
231,74,0
231,75,1
231,76,0
231,77,0
231,78,0
231,79,0
231,80,0
231,81,0
231,82,0
231,83,0
231,84,0
231,85,0
231,86,0
231,87,0
231,88,0
231,89,0
231,90,0
231,91,0
231,92,0
231,93,0
231,94,1
231,95,0
231,96,0
231,97,0
231,98,0
231,99,0
231,100,0
231,101,0
231,102,0
231,103,0
231,104,0
231,105,0
231,106,0
231,107,0
231,108,0
231,109,1
231,110,0
231,111,0
231,112,0
231,113,0
231,114,0
231,115,0
231,116,0
231,117,0
231,118,0
231,119,0
231,120,0
231,121,0
231,122,0
231,123,0
231,124,0
231,125,0
231,126,0
231,127,0
231,128,0
231,129,0
231,130,0
231,131,0
231,132,0
231,133,0
231,134,0
231,135,1
231,136,0
231,137,0
231,138,0
231,139,0
231,140,1
231,141,0
231,142,0
231,143,0
231,144,0
231,145,0
231,146,0
231,147,0
231,148,0
231,149,1
231,150,0
231,151,0
231,152,0
231,153,0
231,154,0
231,155,0
231,156,0
231,157,0
231,158,0
231,159,0
231,160,0
231,161,0
231,162,0
231,163,0
231,164,0
231,165,0
231,166,0
231,167,0
231,168,0
231,169,0
231,170,0
231,171,0
231,172,0
231,173,0
231,174,0
231,175,0
231,176,0
231,177,1
231,178,0
231,179,0
231,180,1
231,181,0
231,182,1
231,183,0
231,184,0
231,185,0
231,186,0
231,187,0
231,188,0
231,189,0
231,190,0
231,191,0
231,192,0
231,193,0
231,194,1
231,195,0
231,196,0
231,197,0
231,198,0
231,199,0
231,200,0
