1088,1,0
1088,2,0
1088,3,0
1088,4,0
1088,5,0
1088,6,0
1088,7,0
1088,8,0
1088,9,0
1088,10,0
1088,11,0
1088,12,0
1088,13,0
1088,14,0
1088,15,0
1088,16,0
1088,17,0
1088,18,0
1088,19,0
1088,20,0
1088,21,0
1088,22,0
1088,23,0
1088,24,0
1088,25,0
1088,26,0
1088,27,0
1088,28,0
1088,29,0
1088,30,0
1088,31,0
1088,32,0
1088,33,0
1088,34,0
1088,35,0
1088,36,0
1088,37,0
1088,38,0
1088,39,0
1088,40,0
1088,41,0
1088,42,0
1088,43,0
1088,44,0
1088,45,0
1088,46,0
1088,47,0
1088,48,0
1088,49,0
1088,50,0
1088,51,0
1088,52,0
1088,53,0
1088,54,0
1088,55,0
1088,56,0
1088,57,0
1088,58,0
1088,59,1
1088,60,0
1088,61,0
1088,62,0
1088,63,0
1088,64,0
1088,65,0
1088,66,0
1088,67,1
1088,68,0
1088,69,0
1088,70,0
1088,71,0
1088,72,0
1088,73,0
1088,74,0
1088,75,0
1088,76,0
1088,77,1
1088,78,0
1088,79,0
1088,80,0
1088,81,0
1088,82,0
1088,83,0
1088,84,0
1088,85,0
1088,86,0
1088,87,0
1088,88,1
1088,89,0
1088,90,0
1088,91,1
1088,92,0
1088,93,0
1088,94,0
1088,95,0
1088,96,1
1088,97,0
1088,98,0
1088,99,0
1088,100,0
1088,101,0
1088,102,0
1088,103,0
1088,104,0
1088,105,0
1088,106,0
1088,107,0
1088,108,0
1088,109,0
1088,110,0
1088,111,0
1088,112,0
1088,113,0
1088,114,0
1088,115,0
1088,116,0
1088,117,0
1088,118,0
1088,119,1
1088,120,0
1088,121,0
1088,122,0
1088,123,0
1088,124,0
1088,125,0
1088,126,0
1088,127,0
1088,128,0
1088,129,0
1088,130,0
1088,131,0
1088,132,0
1088,133,0
1088,134,0
1088,135,0
1088,136,0
1088,137,0
1088,138,0
1088,139,0
1088,140,0
1088,141,0
1088,142,0
1088,143,0
1088,144,0
1088,145,0
1088,146,0
1088,147,0
1088,148,0
1088,149,0
1088,150,0
1088,151,0
1088,152,0
1088,153,0
1088,154,0
1088,155,0
1088,156,0
1088,157,0
1088,158,0
1088,159,0
1088,160,0
1088,161,0
1088,162,0
1088,163,0
1088,164,0
1088,165,0
1088,166,0
1088,167,0
1088,168,0
1088,169,0
1088,170,0
1088,171,0
1088,172,0
1088,173,0
1088,174,0
1088,175,0
1088,176,0
1088,177,0
1088,178,0
1088,179,0
1088,180,0
1088,181,0
1088,182,0
1088,183,0
1088,184,0
1088,185,0
1088,186,0
1088,187,0
1088,188,0
1088,189,0
1088,190,0
1088,191,0
1088,192,0
1088,193,0
1088,194,0
1088,195,0
1088,196,0
1088,197,0
1088,198,0
1088,199,0
1088,200,0
