1323,1,0
1323,2,0
1323,3,0
1323,4,0
1323,5,0
1323,6,0
1323,7,0
1323,8,0
1323,9,0
1323,10,0
1323,11,0
1323,12,0
1323,13,0
1323,14,0
1323,15,0
1323,16,0
1323,17,0
1323,18,0
1323,19,0
1323,20,0
1323,21,0
1323,22,0
1323,23,0
1323,24,0
1323,25,0
1323,26,0
1323,27,0
1323,28,0
1323,29,0
1323,30,0
1323,31,0
1323,32,0
1323,33,0
1323,34,1
1323,35,0
1323,36,0
1323,37,0
1323,38,0
1323,39,0
1323,40,0
1323,41,0
1323,42,0
1323,43,0
1323,44,0
1323,45,0
1323,46,0
1323,47,0
1323,48,1
1323,49,0
1323,50,1
1323,51,0
1323,52,1
1323,53,0
1323,54,0
1323,55,0
1323,56,0
1323,57,0
1323,58,0
1323,59,0
1323,60,0
1323,61,1
1323,62,0
1323,63,0
1323,64,0
1323,65,0
1323,66,0
1323,67,0
1323,68,0
1323,69,1
1323,70,0
1323,71,1
1323,72,0
1323,73,0
1323,74,0
1323,75,0
1323,76,0
1323,77,0
1323,78,0
1323,79,0
1323,80,0
1323,81,0
1323,82,0
1323,83,0
1323,84,0
1323,85,0
1323,86,0
1323,87,0
1323,88,0
1323,89,0
1323,90,0
1323,91,0
1323,92,0
1323,93,1
1323,94,0
1323,95,0
1323,96,0
1323,97,0
1323,98,0
1323,99,0
1323,100,0
1323,101,0
1323,102,0
1323,103,0
1323,104,0
1323,105,0
1323,106,0
1323,107,0
1323,108,0
1323,109,0
1323,110,0
1323,111,0
1323,112,1
1323,113,0
1323,114,0
1323,115,0
1323,116,0
1323,117,0
1323,118,1
1323,119,1
1323,120,0
1323,121,1
1323,122,1
1323,123,0
1323,124,0
1323,125,0
1323,126,1
1323,127,0
1323,128,0
1323,129,0
1323,130,0
1323,131,1
1323,132,0
1323,133,0
1323,134,0
1323,135,0
1323,136,1
1323,137,0
1323,138,1
1323,139,0
1323,140,0
1323,141,0
1323,142,0
1323,143,0
1323,144,1
1323,145,0
1323,146,0
1323,147,0
1323,148,0
1323,149,0
1323,150,0
1323,151,1
1323,152,1
1323,153,0
1323,154,0
1323,155,0
1323,156,0
1323,157,1
1323,158,0
1323,159,0
1323,160,1
1323,161,0
1323,162,0
1323,163,0
1323,164,0
1323,165,0
1323,166,1
1323,167,0
1323,168,0
1323,169,0
1323,170,0
1323,171,0
1323,172,1
1323,173,0
1323,174,0
1323,175,0
1323,176,0
1323,177,0
1323,178,0
1323,179,0
1323,180,0
1323,181,0
1323,182,0
1323,183,0
1323,184,0
1323,185,0
1323,186,1
1323,187,1
1323,188,0
1323,189,0
1323,190,0
1323,191,0
1323,192,1
1323,193,0
1323,194,0
1323,195,0
1323,196,0
1323,197,0
1323,198,1
1323,199,0
1323,200,0
