1705,1,0
1705,2,0
1705,3,0
1705,4,0
1705,5,0
1705,6,0
1705,7,0
1705,8,0
1705,9,0
1705,10,0
1705,11,0
1705,12,0
1705,13,0
1705,14,0
1705,15,0
1705,16,0
1705,17,0
1705,18,0
1705,19,0
1705,20,0
1705,21,0
1705,22,0
1705,23,0
1705,24,0
1705,25,0
1705,26,0
1705,27,0
1705,28,0
1705,29,0
1705,30,0
1705,31,0
1705,32,0
1705,33,0
1705,34,0
1705,35,0
1705,36,0
1705,37,0
1705,38,1
1705,39,0
1705,40,0
1705,41,0
1705,42,0
1705,43,0
1705,44,0
1705,45,0
1705,46,0
1705,47,0
1705,48,0
1705,49,0
1705,50,0
1705,51,0
1705,52,0
1705,53,0
1705,54,0
1705,55,0
1705,56,0
1705,57,0
1705,58,0
1705,59,0
1705,60,0
1705,61,0
1705,62,0
1705,63,0
1705,64,0
1705,65,0
1705,66,0
1705,67,0
1705,68,0
1705,69,0
1705,70,0
1705,71,0
1705,72,0
1705,73,0
1705,74,0
1705,75,0
1705,76,0
1705,77,0
1705,78,0
1705,79,0
1705,80,0
1705,81,0
1705,82,0
1705,83,0
1705,84,0
1705,85,0
1705,86,0
1705,87,0
1705,88,0
1705,89,0
1705,90,0
1705,91,0
1705,92,0
1705,93,0
1705,94,0
1705,95,0
1705,96,0
1705,97,0
1705,98,0
1705,99,0
1705,100,1
1705,101,0
1705,102,0
1705,103,0
1705,104,0
1705,105,0
1705,106,0
1705,107,0
1705,108,0
1705,109,0
1705,110,0
1705,111,0
1705,112,0
1705,113,0
1705,114,0
1705,115,0
1705,116,0
1705,117,1
1705,118,0
1705,119,0
1705,120,0
1705,121,0
1705,122,0
1705,123,0
1705,124,0
1705,125,0
1705,126,0
1705,127,0
1705,128,0
1705,129,0
1705,130,0
1705,131,0
1705,132,0
1705,133,0
1705,134,0
1705,135,0
1705,136,0
1705,137,0
1705,138,0
1705,139,0
1705,140,0
1705,141,0
1705,142,0
1705,143,0
1705,144,0
1705,145,0
1705,146,0
1705,147,0
1705,148,0
1705,149,0
1705,150,0
1705,151,0
1705,152,0
1705,153,1
1705,154,0
1705,155,0
1705,156,0
1705,157,0
1705,158,0
1705,159,0
1705,160,0
1705,161,0
1705,162,0
1705,163,0
1705,164,0
1705,165,0
1705,166,1
1705,167,0
1705,168,0
1705,169,0
1705,170,0
1705,171,0
1705,172,0
1705,173,0
1705,174,0
1705,175,0
1705,176,0
1705,177,0
1705,178,0
1705,179,0
1705,180,0
1705,181,0
1705,182,0
1705,183,0
1705,184,0
1705,185,0
1705,186,0
1705,187,0
1705,188,0
1705,189,0
1705,190,0
1705,191,0
1705,192,0
1705,193,0
1705,194,0
1705,195,0
1705,196,0
1705,197,0
1705,198,0
1705,199,0
1705,200,0
