3193,1,0
3193,2,0
3193,3,0
3193,4,0
3193,5,0
3193,6,0
3193,7,0
3193,8,0
3193,9,0
3193,10,0
3193,11,0
3193,12,0
3193,13,0
3193,14,0
3193,15,0
3193,16,0
3193,17,0
3193,18,0
3193,19,0
3193,20,0
3193,21,0
3193,22,0
3193,23,0
3193,24,0
3193,25,0
3193,26,0
3193,27,0
3193,28,0
3193,29,0
3193,30,0
3193,31,0
3193,32,0
3193,33,0
3193,34,0
3193,35,0
3193,36,0
3193,37,0
3193,38,0
3193,39,0
3193,40,0
3193,41,0
3193,42,0
3193,43,0
3193,44,0
3193,45,0
3193,46,0
3193,47,0
3193,48,0
3193,49,0
3193,50,0
3193,51,0
3193,52,0
3193,53,0
3193,54,0
3193,55,0
3193,56,0
3193,57,0
3193,58,0
3193,59,0
3193,60,0
3193,61,0
3193,62,0
3193,63,0
3193,64,0
3193,65,0
3193,66,0
3193,67,0
3193,68,0
3193,69,0
3193,70,0
3193,71,0
3193,72,0
3193,73,0
3193,74,0
3193,75,0
3193,76,0
3193,77,0
3193,78,0
3193,79,0
3193,80,0
3193,81,0
3193,82,0
3193,83,0
3193,84,0
3193,85,0
3193,86,0
3193,87,0
3193,88,0
3193,89,0
3193,90,0
3193,91,0
3193,92,0
3193,93,0
3193,94,0
3193,95,0
3193,96,0
3193,97,0
3193,98,0
3193,99,0
3193,100,0
3193,101,0
3193,102,0
3193,103,0
3193,104,0
3193,105,0
3193,106,0
3193,107,0
3193,108,0
3193,109,0
3193,110,0
3193,111,0
3193,112,0
3193,113,0
3193,114,0
3193,115,0
3193,116,0
3193,117,0
3193,118,0
3193,119,0
3193,120,0
3193,121,0
3193,122,0
3193,123,0
3193,124,0
3193,125,0
3193,126,0
3193,127,0
3193,128,0
3193,129,0
3193,130,0
3193,131,0
3193,132,0
3193,133,0
3193,134,0
3193,135,0
3193,136,0
3193,137,0
3193,138,0
3193,139,0
3193,140,0
3193,141,0
3193,142,0
3193,143,0
3193,144,0
3193,145,0
3193,146,0
3193,147,0
3193,148,0
3193,149,0
3193,150,0
3193,151,0
3193,152,0
3193,153,0
3193,154,0
3193,155,0
3193,156,0
3193,157,0
3193,158,0
3193,159,0
3193,160,0
3193,161,1
3193,162,0
3193,163,0
3193,164,0
3193,165,0
3193,166,0
3193,167,0
3193,168,0
3193,169,0
3193,170,0
3193,171,0
3193,172,0
3193,173,0
3193,174,0
3193,175,0
3193,176,0
3193,177,0
3193,178,0
3193,179,0
3193,180,0
3193,181,0
3193,182,0
3193,183,0
3193,184,0
3193,185,0
3193,186,0
3193,187,0
3193,188,0
3193,189,0
3193,190,0
3193,191,0
3193,192,0
3193,193,0
3193,194,0
3193,195,0
3193,196,0
3193,197,0
3193,198,0
3193,199,0
3193,200,0
