2917,1,0
2917,2,0
2917,3,0
2917,4,0
2917,5,0
2917,6,0
2917,7,0
2917,8,0
2917,9,0
2917,10,0
2917,11,0
2917,12,0
2917,13,0
2917,14,0
2917,15,0
2917,16,0
2917,17,0
2917,18,0
2917,19,0
2917,20,0
2917,21,0
2917,22,0
2917,23,0
2917,24,0
2917,25,0
2917,26,0
2917,27,0
2917,28,0
2917,29,0
2917,30,0
2917,31,0
2917,32,0
2917,33,0
2917,34,0
2917,35,0
2917,36,0
2917,37,0
2917,38,0
2917,39,0
2917,40,0
2917,41,0
2917,42,0
2917,43,0
2917,44,0
2917,45,0
2917,46,1
2917,47,0
2917,48,0
2917,49,0
2917,50,0
2917,51,0
2917,52,0
2917,53,0
2917,54,0
2917,55,0
2917,56,0
2917,57,0
2917,58,0
2917,59,0
2917,60,0
2917,61,0
2917,62,0
2917,63,0
2917,64,0
2917,65,0
2917,66,0
2917,67,0
2917,68,0
2917,69,0
2917,70,0
2917,71,0
2917,72,0
2917,73,0
2917,74,0
2917,75,0
2917,76,0
2917,77,0
2917,78,0
2917,79,0
2917,80,0
2917,81,0
2917,82,0
2917,83,0
2917,84,1
2917,85,0
2917,86,0
2917,87,0
2917,88,0
2917,89,0
2917,90,0
2917,91,0
2917,92,0
2917,93,0
2917,94,0
2917,95,0
2917,96,0
2917,97,0
2917,98,0
2917,99,0
2917,100,0
2917,101,0
2917,102,0
2917,103,0
2917,104,0
2917,105,0
2917,106,0
2917,107,0
2917,108,0
2917,109,0
2917,110,0
2917,111,0
2917,112,0
2917,113,0
2917,114,0
2917,115,0
2917,116,1
2917,117,0
2917,118,0
2917,119,0
2917,120,0
2917,121,0
2917,122,0
2917,123,0
2917,124,0
2917,125,0
2917,126,1
2917,127,0
2917,128,0
2917,129,0
2917,130,0
2917,131,0
2917,132,0
2917,133,0
2917,134,0
2917,135,0
2917,136,1
2917,137,0
2917,138,0
2917,139,0
2917,140,0
2917,141,0
2917,142,0
2917,143,0
2917,144,0
2917,145,0
2917,146,0
2917,147,0
2917,148,0
2917,149,0
2917,150,0
2917,151,0
2917,152,0
2917,153,0
2917,154,0
2917,155,0
2917,156,0
2917,157,0
2917,158,0
2917,159,0
2917,160,0
2917,161,0
2917,162,1
2917,163,0
2917,164,0
2917,165,0
2917,166,0
2917,167,0
2917,168,0
2917,169,1
2917,170,0
2917,171,0
2917,172,0
2917,173,0
2917,174,0
2917,175,0
2917,176,0
2917,177,0
2917,178,0
2917,179,0
2917,180,0
2917,181,0
2917,182,0
2917,183,0
2917,184,0
2917,185,0
2917,186,0
2917,187,0
2917,188,0
2917,189,0
2917,190,0
2917,191,0
2917,192,0
2917,193,0
2917,194,0
2917,195,0
2917,196,0
2917,197,0
2917,198,0
2917,199,1
2917,200,0
