3165,1,0
3165,2,0
3165,3,0
3165,4,1
3165,5,0
3165,6,0
3165,7,0
3165,8,0
3165,9,0
3165,10,0
3165,11,0
3165,12,0
3165,13,0
3165,14,0
3165,15,0
3165,16,0
3165,17,0
3165,18,0
3165,19,0
3165,20,0
3165,21,0
3165,22,0
3165,23,0
3165,24,0
3165,25,0
3165,26,0
3165,27,0
3165,28,0
3165,29,0
3165,30,0
3165,31,0
3165,32,0
3165,33,0
3165,34,0
3165,35,0
3165,36,0
3165,37,0
3165,38,0
3165,39,0
3165,40,0
3165,41,0
3165,42,0
3165,43,0
3165,44,0
3165,45,0
3165,46,0
3165,47,0
3165,48,0
3165,49,0
3165,50,0
3165,51,0
3165,52,0
3165,53,0
3165,54,0
3165,55,0
3165,56,0
3165,57,0
3165,58,0
3165,59,0
3165,60,0
3165,61,0
3165,62,0
3165,63,1
3165,64,0
3165,65,0
3165,66,0
3165,67,0
3165,68,0
3165,69,0
3165,70,0
3165,71,0
3165,72,0
3165,73,0
3165,74,0
3165,75,0
3165,76,0
3165,77,0
3165,78,0
3165,79,0
3165,80,0
3165,81,0
3165,82,0
3165,83,0
3165,84,0
3165,85,0
3165,86,0
3165,87,0
3165,88,1
3165,89,0
3165,90,0
3165,91,0
3165,92,0
3165,93,0
3165,94,0
3165,95,0
3165,96,0
3165,97,0
3165,98,0
3165,99,0
3165,100,0
3165,101,0
3165,102,0
3165,103,0
3165,104,0
3165,105,0
3165,106,0
3165,107,0
3165,108,0
3165,109,0
3165,110,0
3165,111,0
3165,112,0
3165,113,0
3165,114,0
3165,115,0
3165,116,0
3165,117,0
3165,118,0
3165,119,0
3165,120,0
3165,121,0
3165,122,0
3165,123,1
3165,124,0
3165,125,0
3165,126,1
3165,127,0
3165,128,0
3165,129,0
3165,130,0
3165,131,0
3165,132,0
3165,133,0
3165,134,0
3165,135,0
3165,136,0
3165,137,0
3165,138,0
3165,139,0
3165,140,0
3165,141,0
3165,142,0
3165,143,0
3165,144,0
3165,145,0
3165,146,1
3165,147,0
3165,148,0
3165,149,0
3165,150,0
3165,151,0
3165,152,0
3165,153,0
3165,154,0
3165,155,0
3165,156,0
3165,157,0
3165,158,0
3165,159,0
3165,160,0
3165,161,0
3165,162,0
3165,163,0
3165,164,1
3165,165,0
3165,166,0
3165,167,0
3165,168,0
3165,169,0
3165,170,0
3165,171,0
3165,172,0
3165,173,0
3165,174,0
3165,175,0
3165,176,0
3165,177,0
3165,178,0
3165,179,0
3165,180,0
3165,181,0
3165,182,0
3165,183,0
3165,184,1
3165,185,0
3165,186,0
3165,187,0
3165,188,0
3165,189,0
3165,190,0
3165,191,0
3165,192,0
3165,193,0
3165,194,0
3165,195,0
3165,196,0
3165,197,0
3165,198,0
3165,199,0
3165,200,0
