1360,1,0
1360,2,0
1360,3,0
1360,4,0
1360,5,0
1360,6,0
1360,7,0
1360,8,0
1360,9,0
1360,10,0
1360,11,0
1360,12,0
1360,13,0
1360,14,0
1360,15,0
1360,16,0
1360,17,0
1360,18,0
1360,19,0
1360,20,0
1360,21,0
1360,22,0
1360,23,0
1360,24,0
1360,25,0
1360,26,0
1360,27,0
1360,28,0
1360,29,0
1360,30,1
1360,31,0
1360,32,0
1360,33,0
1360,34,0
1360,35,0
1360,36,0
1360,37,0
1360,38,0
1360,39,0
1360,40,0
1360,41,0
1360,42,0
1360,43,0
1360,44,0
1360,45,0
1360,46,0
1360,47,0
1360,48,0
1360,49,0
1360,50,0
1360,51,0
1360,52,0
1360,53,0
1360,54,0
1360,55,0
1360,56,0
1360,57,0
1360,58,0
1360,59,0
1360,60,0
1360,61,0
1360,62,0
1360,63,0
1360,64,0
1360,65,0
1360,66,0
1360,67,0
1360,68,0
1360,69,0
1360,70,0
1360,71,0
1360,72,0
1360,73,0
1360,74,0
1360,75,0
1360,76,0
1360,77,0
1360,78,0
1360,79,0
1360,80,0
1360,81,0
1360,82,0
1360,83,0
1360,84,1
1360,85,0
1360,86,0
1360,87,0
1360,88,0
1360,89,0
1360,90,0
1360,91,0
1360,92,0
1360,93,0
1360,94,0
1360,95,0
1360,96,0
1360,97,0
1360,98,0
1360,99,0
1360,100,0
1360,101,0
1360,102,0
1360,103,0
1360,104,0
1360,105,0
1360,106,0
1360,107,0
1360,108,0
1360,109,0
1360,110,0
1360,111,0
1360,112,0
1360,113,0
1360,114,0
1360,115,0
1360,116,0
1360,117,0
1360,118,0
1360,119,0
1360,120,0
1360,121,0
1360,122,0
1360,123,0
1360,124,0
1360,125,0
1360,126,0
1360,127,0
1360,128,0
1360,129,0
1360,130,0
1360,131,0
1360,132,0
1360,133,0
1360,134,0
1360,135,0
1360,136,0
1360,137,0
1360,138,1
1360,139,0
1360,140,0
1360,141,0
1360,142,0
1360,143,0
1360,144,0
1360,145,0
1360,146,0
1360,147,0
1360,148,0
1360,149,0
1360,150,0
1360,151,0
1360,152,0
1360,153,0
1360,154,0
1360,155,0
1360,156,0
1360,157,0
1360,158,0
1360,159,0
1360,160,0
1360,161,0
1360,162,0
1360,163,0
1360,164,0
1360,165,0
1360,166,0
1360,167,0
1360,168,0
1360,169,0
1360,170,0
1360,171,0
1360,172,0
1360,173,0
1360,174,0
1360,175,0
1360,176,0
1360,177,0
1360,178,0
1360,179,0
1360,180,0
1360,181,0
1360,182,0
1360,183,0
1360,184,0
1360,185,0
1360,186,1
1360,187,0
1360,188,0
1360,189,0
1360,190,0
1360,191,0
1360,192,0
1360,193,0
1360,194,0
1360,195,1
1360,196,0
1360,197,0
1360,198,0
1360,199,0
1360,200,0
