2098,1,0
2098,2,0
2098,3,0
2098,4,0
2098,5,0
2098,6,0
2098,7,0
2098,8,0
2098,9,0
2098,10,0
2098,11,0
2098,12,0
2098,13,0
2098,14,0
2098,15,0
2098,16,0
2098,17,0
2098,18,0
2098,19,0
2098,20,0
2098,21,0
2098,22,0
2098,23,0
2098,24,0
2098,25,0
2098,26,0
2098,27,0
2098,28,0
2098,29,0
2098,30,0
2098,31,0
2098,32,0
2098,33,0
2098,34,0
2098,35,0
2098,36,0
2098,37,0
2098,38,0
2098,39,0
2098,40,0
2098,41,0
2098,42,0
2098,43,0
2098,44,0
2098,45,0
2098,46,0
2098,47,0
2098,48,0
2098,49,0
2098,50,0
2098,51,0
2098,52,0
2098,53,0
2098,54,0
2098,55,0
2098,56,0
2098,57,0
2098,58,0
2098,59,0
2098,60,0
2098,61,0
2098,62,0
2098,63,0
2098,64,1
2098,65,0
2098,66,0
2098,67,0
2098,68,0
2098,69,0
2098,70,0
2098,71,0
2098,72,1
2098,73,0
2098,74,0
2098,75,0
2098,76,0
2098,77,0
2098,78,0
2098,79,0
2098,80,0
2098,81,0
2098,82,0
2098,83,0
2098,84,0
2098,85,0
2098,86,0
2098,87,0
2098,88,0
2098,89,0
2098,90,0
2098,91,0
2098,92,0
2098,93,0
2098,94,0
2098,95,0
2098,96,0
2098,97,0
2098,98,0
2098,99,0
2098,100,0
2098,101,1
2098,102,0
2098,103,0
2098,104,0
2098,105,0
2098,106,0
2098,107,0
2098,108,0
2098,109,0
2098,110,0
2098,111,0
2098,112,0
2098,113,0
2098,114,0
2098,115,0
2098,116,0
2098,117,0
2098,118,0
2098,119,0
2098,120,0
2098,121,0
2098,122,0
2098,123,0
2098,124,0
2098,125,0
2098,126,0
2098,127,0
2098,128,0
2098,129,0
2098,130,0
2098,131,0
2098,132,0
2098,133,0
2098,134,0
2098,135,0
2098,136,0
2098,137,0
2098,138,0
2098,139,0
2098,140,0
2098,141,0
2098,142,0
2098,143,0
2098,144,0
2098,145,0
2098,146,0
2098,147,0
2098,148,0
2098,149,0
2098,150,0
2098,151,0
2098,152,0
2098,153,0
2098,154,0
2098,155,0
2098,156,0
2098,157,0
2098,158,0
2098,159,0
2098,160,0
2098,161,0
2098,162,0
2098,163,0
2098,164,0
2098,165,0
2098,166,0
2098,167,0
2098,168,0
2098,169,0
2098,170,0
2098,171,0
2098,172,0
2098,173,0
2098,174,0
2098,175,0
2098,176,0
2098,177,0
2098,178,0
2098,179,0
2098,180,0
2098,181,0
2098,182,0
2098,183,0
2098,184,0
2098,185,0
2098,186,0
2098,187,0
2098,188,0
2098,189,0
2098,190,0
2098,191,0
2098,192,0
2098,193,0
2098,194,0
2098,195,0
2098,196,0
2098,197,0
2098,198,0
2098,199,0
2098,200,0
