3285,1,0
3285,2,0
3285,3,0
3285,4,0
3285,5,0
3285,6,0
3285,7,0
3285,8,0
3285,9,0
3285,10,0
3285,11,0
3285,12,0
3285,13,0
3285,14,1
3285,15,0
3285,16,0
3285,17,0
3285,18,0
3285,19,0
3285,20,0
3285,21,0
3285,22,0
3285,23,0
3285,24,1
3285,25,0
3285,26,0
3285,27,0
3285,28,0
3285,29,0
3285,30,0
3285,31,0
3285,32,0
3285,33,0
3285,34,0
3285,35,0
3285,36,0
3285,37,0
3285,38,0
3285,39,0
3285,40,0
3285,41,0
3285,42,0
3285,43,0
3285,44,0
3285,45,0
3285,46,0
3285,47,0
3285,48,0
3285,49,0
3285,50,0
3285,51,0
3285,52,0
3285,53,0
3285,54,0
3285,55,0
3285,56,0
3285,57,0
3285,58,0
3285,59,0
3285,60,0
3285,61,0
3285,62,0
3285,63,0
3285,64,0
3285,65,0
3285,66,0
3285,67,0
3285,68,0
3285,69,0
3285,70,0
3285,71,0
3285,72,0
3285,73,0
3285,74,0
3285,75,0
3285,76,0
3285,77,0
3285,78,0
3285,79,0
3285,80,0
3285,81,0
3285,82,0
3285,83,0
3285,84,0
3285,85,0
3285,86,0
3285,87,0
3285,88,0
3285,89,0
3285,90,0
3285,91,0
3285,92,0
3285,93,0
3285,94,0
3285,95,0
3285,96,0
3285,97,0
3285,98,0
3285,99,0
3285,100,0
3285,101,0
3285,102,0
3285,103,0
3285,104,0
3285,105,0
3285,106,0
3285,107,0
3285,108,0
3285,109,0
3285,110,0
3285,111,0
3285,112,0
3285,113,0
3285,114,0
3285,115,0
3285,116,0
3285,117,0
3285,118,0
3285,119,0
3285,120,0
3285,121,0
3285,122,0
3285,123,1
3285,124,0
3285,125,0
3285,126,0
3285,127,0
3285,128,0
3285,129,0
3285,130,0
3285,131,0
3285,132,0
3285,133,0
3285,134,0
3285,135,0
3285,136,0
3285,137,0
3285,138,0
3285,139,0
3285,140,0
3285,141,0
3285,142,0
3285,143,0
3285,144,0
3285,145,0
3285,146,0
3285,147,0
3285,148,0
3285,149,0
3285,150,0
3285,151,0
3285,152,0
3285,153,0
3285,154,0
3285,155,0
3285,156,0
3285,157,0
3285,158,0
3285,159,0
3285,160,1
3285,161,0
3285,162,0
3285,163,0
3285,164,0
3285,165,0
3285,166,0
3285,167,0
3285,168,0
3285,169,0
3285,170,0
3285,171,0
3285,172,0
3285,173,0
3285,174,0
3285,175,0
3285,176,0
3285,177,0
3285,178,0
3285,179,0
3285,180,0
3285,181,0
3285,182,0
3285,183,0
3285,184,0
3285,185,0
3285,186,0
3285,187,0
3285,188,0
3285,189,0
3285,190,0
3285,191,0
3285,192,0
3285,193,0
3285,194,0
3285,195,0
3285,196,0
3285,197,0
3285,198,1
3285,199,0
3285,200,0
