1612,1,0
1612,2,0
1612,3,0
1612,4,0
1612,5,0
1612,6,0
1612,7,0
1612,8,0
1612,9,0
1612,10,0
1612,11,0
1612,12,0
1612,13,0
1612,14,0
1612,15,0
1612,16,0
1612,17,0
1612,18,0
1612,19,0
1612,20,0
1612,21,0
1612,22,0
1612,23,0
1612,24,0
1612,25,0
1612,26,0
1612,27,0
1612,28,0
1612,29,0
1612,30,0
1612,31,0
1612,32,0
1612,33,0
1612,34,0
1612,35,0
1612,36,0
1612,37,0
1612,38,0
1612,39,0
1612,40,0
1612,41,0
1612,42,0
1612,43,0
1612,44,0
1612,45,0
1612,46,0
1612,47,0
1612,48,0
1612,49,0
1612,50,0
1612,51,0
1612,52,0
1612,53,0
1612,54,0
1612,55,0
1612,56,1
1612,57,0
1612,58,0
1612,59,0
1612,60,0
1612,61,0
1612,62,0
1612,63,0
1612,64,0
1612,65,0
1612,66,0
1612,67,0
1612,68,0
1612,69,0
1612,70,0
1612,71,0
1612,72,0
1612,73,0
1612,74,0
1612,75,0
1612,76,0
1612,77,0
1612,78,0
1612,79,0
1612,80,0
1612,81,0
1612,82,0
1612,83,0
1612,84,0
1612,85,0
1612,86,0
1612,87,0
1612,88,0
1612,89,0
1612,90,0
1612,91,0
1612,92,1
1612,93,0
1612,94,0
1612,95,0
1612,96,0
1612,97,0
1612,98,0
1612,99,0
1612,100,0
1612,101,0
1612,102,0
1612,103,0
1612,104,0
1612,105,0
1612,106,0
1612,107,0
1612,108,0
1612,109,0
1612,110,0
1612,111,0
1612,112,0
1612,113,0
1612,114,0
1612,115,0
1612,116,0
1612,117,0
1612,118,0
1612,119,0
1612,120,0
1612,121,0
1612,122,0
1612,123,0
1612,124,0
1612,125,0
1612,126,0
1612,127,0
1612,128,0
1612,129,0
1612,130,0
1612,131,0
1612,132,0
1612,133,0
1612,134,0
1612,135,0
1612,136,0
1612,137,0
1612,138,0
1612,139,0
1612,140,0
1612,141,0
1612,142,0
1612,143,0
1612,144,1
1612,145,0
1612,146,0
1612,147,0
1612,148,0
1612,149,0
1612,150,0
1612,151,0
1612,152,0
1612,153,0
1612,154,0
1612,155,0
1612,156,0
1612,157,0
1612,158,0
1612,159,0
1612,160,0
1612,161,0
1612,162,0
1612,163,0
1612,164,0
1612,165,0
1612,166,0
1612,167,0
1612,168,0
1612,169,0
1612,170,0
1612,171,0
1612,172,0
1612,173,0
1612,174,0
1612,175,0
1612,176,0
1612,177,0
1612,178,0
1612,179,0
1612,180,0
1612,181,0
1612,182,0
1612,183,0
1612,184,0
1612,185,0
1612,186,0
1612,187,0
1612,188,0
1612,189,0
1612,190,0
1612,191,0
1612,192,0
1612,193,0
1612,194,0
1612,195,0
1612,196,0
1612,197,0
1612,198,0
1612,199,0
1612,200,0
