1901,1,0
1901,2,0
1901,3,0
1901,4,0
1901,5,0
1901,6,0
1901,7,0
1901,8,0
1901,9,0
1901,10,0
1901,11,0
1901,12,0
1901,13,0
1901,14,0
1901,15,0
1901,16,0
1901,17,1
1901,18,0
1901,19,1
1901,20,0
1901,21,0
1901,22,0
1901,23,0
1901,24,0
1901,25,0
1901,26,0
1901,27,0
1901,28,0
1901,29,0
1901,30,0
1901,31,0
1901,32,0
1901,33,0
1901,34,0
1901,35,0
1901,36,0
1901,37,0
1901,38,0
1901,39,0
1901,40,0
1901,41,0
1901,42,0
1901,43,0
1901,44,0
1901,45,1
1901,46,0
1901,47,0
1901,48,0
1901,49,0
1901,50,0
1901,51,0
1901,52,0
1901,53,0
1901,54,0
1901,55,0
1901,56,0
1901,57,0
1901,58,0
1901,59,0
1901,60,0
1901,61,0
1901,62,0
1901,63,0
1901,64,0
1901,65,0
1901,66,1
1901,67,0
1901,68,0
1901,69,0
1901,70,0
1901,71,0
1901,72,0
1901,73,0
1901,74,0
1901,75,0
1901,76,0
1901,77,0
1901,78,0
1901,79,0
1901,80,0
1901,81,0
1901,82,0
1901,83,0
1901,84,0
1901,85,0
1901,86,0
1901,87,0
1901,88,0
1901,89,1
1901,90,0
1901,91,0
1901,92,0
1901,93,0
1901,94,0
1901,95,0
1901,96,0
1901,97,0
1901,98,0
1901,99,0
1901,100,0
1901,101,0
1901,102,0
1901,103,0
1901,104,0
1901,105,0
1901,106,0
1901,107,0
1901,108,0
1901,109,1
1901,110,1
1901,111,0
1901,112,0
1901,113,0
1901,114,0
1901,115,0
1901,116,0
1901,117,0
1901,118,0
1901,119,0
1901,120,0
1901,121,0
1901,122,0
1901,123,0
1901,124,0
1901,125,1
1901,126,0
1901,127,0
1901,128,0
1901,129,0
1901,130,0
1901,131,0
1901,132,0
1901,133,0
1901,134,0
1901,135,0
1901,136,0
1901,137,0
1901,138,0
1901,139,0
1901,140,0
1901,141,0
1901,142,0
1901,143,0
1901,144,0
1901,145,0
1901,146,0
1901,147,0
1901,148,0
1901,149,0
1901,150,0
1901,151,0
1901,152,0
1901,153,0
1901,154,0
1901,155,0
1901,156,0
1901,157,0
1901,158,0
1901,159,0
1901,160,0
1901,161,0
1901,162,0
1901,163,0
1901,164,0
1901,165,0
1901,166,0
1901,167,0
1901,168,0
1901,169,0
1901,170,0
1901,171,0
1901,172,0
1901,173,0
1901,174,0
1901,175,0
1901,176,0
1901,177,0
1901,178,0
1901,179,0
1901,180,0
1901,181,0
1901,182,0
1901,183,0
1901,184,0
1901,185,0
1901,186,1
1901,187,0
1901,188,0
1901,189,0
1901,190,0
1901,191,0
1901,192,0
1901,193,0
1901,194,0
1901,195,0
1901,196,0
1901,197,0
1901,198,0
1901,199,0
1901,200,0
