2944,1,0
2944,2,0
2944,3,0
2944,4,0
2944,5,0
2944,6,0
2944,7,0
2944,8,0
2944,9,0
2944,10,0
2944,11,0
2944,12,0
2944,13,0
2944,14,0
2944,15,0
2944,16,0
2944,17,0
2944,18,0
2944,19,0
2944,20,0
2944,21,0
2944,22,0
2944,23,0
2944,24,0
2944,25,0
2944,26,0
2944,27,0
2944,28,0
2944,29,0
2944,30,0
2944,31,0
2944,32,0
2944,33,0
2944,34,0
2944,35,0
2944,36,0
2944,37,0
2944,38,0
2944,39,0
2944,40,0
2944,41,0
2944,42,0
2944,43,0
2944,44,0
2944,45,0
2944,46,0
2944,47,0
2944,48,0
2944,49,0
2944,50,0
2944,51,0
2944,52,0
2944,53,0
2944,54,0
2944,55,1
2944,56,0
2944,57,0
2944,58,0
2944,59,0
2944,60,0
2944,61,0
2944,62,0
2944,63,0
2944,64,0
2944,65,0
2944,66,0
2944,67,0
2944,68,0
2944,69,0
2944,70,0
2944,71,0
2944,72,0
2944,73,1
2944,74,0
2944,75,0
2944,76,0
2944,77,0
2944,78,0
2944,79,0
2944,80,0
2944,81,1
2944,82,0
2944,83,0
2944,84,0
2944,85,0
2944,86,0
2944,87,0
2944,88,0
2944,89,0
2944,90,0
2944,91,0
2944,92,0
2944,93,0
2944,94,0
2944,95,0
2944,96,0
2944,97,0
2944,98,0
2944,99,0
2944,100,0
2944,101,0
2944,102,0
2944,103,0
2944,104,0
2944,105,1
2944,106,0
2944,107,0
2944,108,0
2944,109,0
2944,110,0
2944,111,0
2944,112,0
2944,113,0
2944,114,0
2944,115,0
2944,116,0
2944,117,0
2944,118,0
2944,119,0
2944,120,0
2944,121,0
2944,122,0
2944,123,0
2944,124,0
2944,125,0
2944,126,0
2944,127,0
2944,128,0
2944,129,1
2944,130,0
2944,131,0
2944,132,0
2944,133,0
2944,134,0
2944,135,0
2944,136,0
2944,137,0
2944,138,0
2944,139,0
2944,140,0
2944,141,0
2944,142,0
2944,143,0
2944,144,0
2944,145,0
2944,146,0
2944,147,0
2944,148,0
2944,149,0
2944,150,0
2944,151,0
2944,152,0
2944,153,0
2944,154,0
2944,155,0
2944,156,0
2944,157,0
2944,158,0
2944,159,0
2944,160,0
2944,161,0
2944,162,0
2944,163,0
2944,164,0
2944,165,0
2944,166,0
2944,167,1
2944,168,0
2944,169,0
2944,170,0
2944,171,0
2944,172,0
2944,173,0
2944,174,0
2944,175,0
2944,176,0
2944,177,0
2944,178,0
2944,179,0
2944,180,0
2944,181,0
2944,182,0
2944,183,0
2944,184,0
2944,185,0
2944,186,0
2944,187,0
2944,188,0
2944,189,0
2944,190,0
2944,191,0
2944,192,1
2944,193,0
2944,194,0
2944,195,0
2944,196,0
2944,197,0
2944,198,0
2944,199,0
2944,200,0
