1570,1,0
1570,2,0
1570,3,0
1570,4,0
1570,5,0
1570,6,0
1570,7,0
1570,8,0
1570,9,0
1570,10,0
1570,11,0
1570,12,0
1570,13,0
1570,14,0
1570,15,0
1570,16,0
1570,17,0
1570,18,0
1570,19,0
1570,20,0
1570,21,0
1570,22,0
1570,23,0
1570,24,0
1570,25,0
1570,26,0
1570,27,0
1570,28,0
1570,29,0
1570,30,0
1570,31,0
1570,32,0
1570,33,0
1570,34,0
1570,35,0
1570,36,0
1570,37,0
1570,38,0
1570,39,0
1570,40,0
1570,41,0
1570,42,0
1570,43,0
1570,44,0
1570,45,0
1570,46,0
1570,47,0
1570,48,0
1570,49,0
1570,50,0
1570,51,0
1570,52,0
1570,53,0
1570,54,0
1570,55,0
1570,56,0
1570,57,0
1570,58,0
1570,59,0
1570,60,0
1570,61,0
1570,62,0
1570,63,0
1570,64,0
1570,65,0
1570,66,0
1570,67,0
1570,68,0
1570,69,0
1570,70,0
1570,71,0
1570,72,0
1570,73,0
1570,74,0
1570,75,0
1570,76,0
1570,77,0
1570,78,0
1570,79,0
1570,80,0
1570,81,0
1570,82,0
1570,83,0
1570,84,0
1570,85,0
1570,86,0
1570,87,0
1570,88,0
1570,89,0
1570,90,0
1570,91,0
1570,92,0
1570,93,0
1570,94,0
1570,95,0
1570,96,0
1570,97,0
1570,98,0
1570,99,0
1570,100,0
1570,101,0
1570,102,0
1570,103,0
1570,104,0
1570,105,0
1570,106,0
1570,107,0
1570,108,0
1570,109,0
1570,110,0
1570,111,0
1570,112,0
1570,113,0
1570,114,0
1570,115,0
1570,116,0
1570,117,0
1570,118,0
1570,119,0
1570,120,0
1570,121,0
1570,122,0
1570,123,0
1570,124,0
1570,125,0
1570,126,0
1570,127,0
1570,128,0
1570,129,0
1570,130,0
1570,131,0
1570,132,0
1570,133,0
1570,134,0
1570,135,0
1570,136,0
1570,137,0
1570,138,0
1570,139,0
1570,140,0
1570,141,0
1570,142,0
1570,143,0
1570,144,0
1570,145,0
1570,146,0
1570,147,0
1570,148,0
1570,149,0
1570,150,0
1570,151,0
1570,152,0
1570,153,0
1570,154,0
1570,155,0
1570,156,0
1570,157,0
1570,158,0
1570,159,1
1570,160,0
1570,161,0
1570,162,0
1570,163,0
1570,164,0
1570,165,0
1570,166,0
1570,167,0
1570,168,0
1570,169,0
1570,170,0
1570,171,0
1570,172,0
1570,173,0
1570,174,0
1570,175,0
1570,176,0
1570,177,1
1570,178,0
1570,179,0
1570,180,0
1570,181,0
1570,182,0
1570,183,0
1570,184,0
1570,185,0
1570,186,0
1570,187,0
1570,188,0
1570,189,0
1570,190,0
1570,191,0
1570,192,0
1570,193,0
1570,194,0
1570,195,0
1570,196,0
1570,197,0
1570,198,0
1570,199,0
1570,200,0
