2636,1,0
2636,2,0
2636,3,0
2636,4,0
2636,5,0
2636,6,0
2636,7,0
2636,8,0
2636,9,0
2636,10,0
2636,11,0
2636,12,0
2636,13,0
2636,14,0
2636,15,0
2636,16,0
2636,17,0
2636,18,0
2636,19,0
2636,20,0
2636,21,0
2636,22,0
2636,23,0
2636,24,0
2636,25,0
2636,26,0
2636,27,0
2636,28,0
2636,29,0
2636,30,0
2636,31,1
2636,32,0
2636,33,0
2636,34,0
2636,35,0
2636,36,0
2636,37,0
2636,38,0
2636,39,0
2636,40,0
2636,41,0
2636,42,0
2636,43,0
2636,44,0
2636,45,0
2636,46,0
2636,47,0
2636,48,0
2636,49,0
2636,50,0
2636,51,0
2636,52,0
2636,53,0
2636,54,0
2636,55,0
2636,56,0
2636,57,0
2636,58,0
2636,59,0
2636,60,0
2636,61,0
2636,62,0
2636,63,0
2636,64,0
2636,65,0
2636,66,0
2636,67,0
2636,68,0
2636,69,0
2636,70,0
2636,71,0
2636,72,0
2636,73,0
2636,74,0
2636,75,0
2636,76,0
2636,77,0
2636,78,0
2636,79,0
2636,80,0
2636,81,0
2636,82,0
2636,83,0
2636,84,0
2636,85,0
2636,86,0
2636,87,0
2636,88,0
2636,89,0
2636,90,0
2636,91,0
2636,92,0
2636,93,0
2636,94,0
2636,95,0
2636,96,0
2636,97,0
2636,98,0
2636,99,0
2636,100,0
2636,101,0
2636,102,0
2636,103,0
2636,104,0
2636,105,0
2636,106,0
2636,107,0
2636,108,0
2636,109,0
2636,110,1
2636,111,0
2636,112,0
2636,113,0
2636,114,0
2636,115,0
2636,116,0
2636,117,0
2636,118,0
2636,119,0
2636,120,0
2636,121,0
2636,122,0
2636,123,0
2636,124,0
2636,125,0
2636,126,0
2636,127,0
2636,128,0
2636,129,0
2636,130,0
2636,131,0
2636,132,0
2636,133,0
2636,134,0
2636,135,0
2636,136,0
2636,137,0
2636,138,0
2636,139,0
2636,140,0
2636,141,0
2636,142,0
2636,143,0
2636,144,0
2636,145,0
2636,146,0
2636,147,0
2636,148,0
2636,149,1
2636,150,0
2636,151,1
2636,152,0
2636,153,0
2636,154,0
2636,155,0
2636,156,0
2636,157,0
2636,158,0
2636,159,0
2636,160,0
2636,161,0
2636,162,0
2636,163,0
2636,164,0
2636,165,0
2636,166,0
2636,167,0
2636,168,0
2636,169,0
2636,170,0
2636,171,0
2636,172,0
2636,173,0
2636,174,0
2636,175,0
2636,176,0
2636,177,0
2636,178,0
2636,179,0
2636,180,0
2636,181,0
2636,182,0
2636,183,0
2636,184,0
2636,185,0
2636,186,0
2636,187,0
2636,188,0
2636,189,0
2636,190,0
2636,191,0
2636,192,0
2636,193,0
2636,194,0
2636,195,0
2636,196,0
2636,197,0
2636,198,0
2636,199,0
2636,200,0
