1163,1,0
1163,2,0
1163,3,0
1163,4,0
1163,5,0
1163,6,0
1163,7,0
1163,8,0
1163,9,0
1163,10,0
1163,11,0
1163,12,1
1163,13,0
1163,14,0
1163,15,0
1163,16,0
1163,17,1
1163,18,0
1163,19,0
1163,20,0
1163,21,0
1163,22,0
1163,23,0
1163,24,0
1163,25,0
1163,26,0
1163,27,0
1163,28,0
1163,29,0
1163,30,0
1163,31,0
1163,32,0
1163,33,0
1163,34,0
1163,35,0
1163,36,0
1163,37,0
1163,38,0
1163,39,0
1163,40,0
1163,41,0
1163,42,0
1163,43,0
1163,44,0
1163,45,0
1163,46,0
1163,47,0
1163,48,0
1163,49,0
1163,50,0
1163,51,0
1163,52,0
1163,53,0
1163,54,0
1163,55,0
1163,56,0
1163,57,0
1163,58,0
1163,59,0
1163,60,0
1163,61,0
1163,62,0
1163,63,0
1163,64,0
1163,65,0
1163,66,0
1163,67,0
1163,68,0
1163,69,0
1163,70,0
1163,71,0
1163,72,0
1163,73,0
1163,74,0
1163,75,0
1163,76,0
1163,77,0
1163,78,0
1163,79,0
1163,80,0
1163,81,0
1163,82,0
1163,83,0
1163,84,0
1163,85,0
1163,86,0
1163,87,0
1163,88,0
1163,89,0
1163,90,0
1163,91,0
1163,92,0
1163,93,0
1163,94,0
1163,95,0
1163,96,0
1163,97,0
1163,98,0
1163,99,0
1163,100,0
1163,101,0
1163,102,0
1163,103,0
1163,104,0
1163,105,0
1163,106,0
1163,107,0
1163,108,0
1163,109,1
1163,110,0
1163,111,0
1163,112,0
1163,113,0
1163,114,0
1163,115,0
1163,116,0
1163,117,0
1163,118,0
1163,119,0
1163,120,0
1163,121,0
1163,122,1
1163,123,0
1163,124,0
1163,125,0
1163,126,0
1163,127,0
1163,128,0
1163,129,0
1163,130,0
1163,131,0
1163,132,0
1163,133,0
1163,134,0
1163,135,0
1163,136,0
1163,137,0
1163,138,0
1163,139,0
1163,140,0
1163,141,0
1163,142,0
1163,143,0
1163,144,0
1163,145,0
1163,146,0
1163,147,0
1163,148,0
1163,149,0
1163,150,0
1163,151,0
1163,152,0
1163,153,0
1163,154,0
1163,155,0
1163,156,0
1163,157,0
1163,158,0
1163,159,0
1163,160,0
1163,161,0
1163,162,0
1163,163,0
1163,164,0
1163,165,0
1163,166,0
1163,167,0
1163,168,0
1163,169,0
1163,170,0
1163,171,0
1163,172,0
1163,173,0
1163,174,0
1163,175,0
1163,176,1
1163,177,0
1163,178,0
1163,179,0
1163,180,0
1163,181,0
1163,182,0
1163,183,0
1163,184,0
1163,185,0
1163,186,0
1163,187,0
1163,188,0
1163,189,0
1163,190,0
1163,191,0
1163,192,0
1163,193,0
1163,194,0
1163,195,0
1163,196,0
1163,197,0
1163,198,0
1163,199,0
1163,200,0
