1243,1,0
1243,2,0
1243,3,0
1243,4,0
1243,5,0
1243,6,0
1243,7,0
1243,8,0
1243,9,0
1243,10,0
1243,11,0
1243,12,0
1243,13,0
1243,14,0
1243,15,0
1243,16,0
1243,17,0
1243,18,0
1243,19,0
1243,20,0
1243,21,0
1243,22,0
1243,23,0
1243,24,0
1243,25,0
1243,26,0
1243,27,0
1243,28,0
1243,29,0
1243,30,0
1243,31,0
1243,32,0
1243,33,0
1243,34,0
1243,35,0
1243,36,0
1243,37,0
1243,38,0
1243,39,0
1243,40,0
1243,41,0
1243,42,0
1243,43,0
1243,44,0
1243,45,0
1243,46,0
1243,47,0
1243,48,0
1243,49,0
1243,50,0
1243,51,0
1243,52,0
1243,53,0
1243,54,0
1243,55,0
1243,56,0
1243,57,0
1243,58,0
1243,59,0
1243,60,0
1243,61,0
1243,62,0
1243,63,0
1243,64,0
1243,65,0
1243,66,0
1243,67,0
1243,68,0
1243,69,0
1243,70,0
1243,71,0
1243,72,0
1243,73,0
1243,74,0
1243,75,0
1243,76,0
1243,77,0
1243,78,0
1243,79,0
1243,80,0
1243,81,0
1243,82,0
1243,83,0
1243,84,0
1243,85,0
1243,86,0
1243,87,0
1243,88,0
1243,89,0
1243,90,0
1243,91,0
1243,92,0
1243,93,0
1243,94,0
1243,95,0
1243,96,0
1243,97,0
1243,98,0
1243,99,0
1243,100,0
1243,101,0
1243,102,0
1243,103,0
1243,104,0
1243,105,0
1243,106,0
1243,107,0
1243,108,0
1243,109,0
1243,110,0
1243,111,0
1243,112,0
1243,113,0
1243,114,0
1243,115,0
1243,116,0
1243,117,0
1243,118,0
1243,119,0
1243,120,0
1243,121,0
1243,122,0
1243,123,0
1243,124,0
1243,125,0
1243,126,0
1243,127,0
1243,128,0
1243,129,0
1243,130,0
1243,131,0
1243,132,0
1243,133,0
1243,134,0
1243,135,0
1243,136,0
1243,137,0
1243,138,0
1243,139,0
1243,140,0
1243,141,0
1243,142,0
1243,143,0
1243,144,0
1243,145,0
1243,146,0
1243,147,0
1243,148,0
1243,149,0
1243,150,0
1243,151,0
1243,152,0
1243,153,0
1243,154,0
1243,155,0
1243,156,0
1243,157,0
1243,158,1
1243,159,0
1243,160,0
1243,161,0
1243,162,0
1243,163,0
1243,164,0
1243,165,0
1243,166,0
1243,167,0
1243,168,0
1243,169,0
1243,170,0
1243,171,0
1243,172,0
1243,173,0
1243,174,0
1243,175,0
1243,176,0
1243,177,0
1243,178,0
1243,179,0
1243,180,0
1243,181,0
1243,182,0
1243,183,0
1243,184,0
1243,185,0
1243,186,0
1243,187,0
1243,188,0
1243,189,0
1243,190,0
1243,191,0
1243,192,0
1243,193,0
1243,194,0
1243,195,0
1243,196,0
1243,197,0
1243,198,0
1243,199,0
1243,200,0
