1857,1,0
1857,2,0
1857,3,0
1857,4,0
1857,5,0
1857,6,0
1857,7,0
1857,8,0
1857,9,0
1857,10,0
1857,11,0
1857,12,0
1857,13,0
1857,14,0
1857,15,0
1857,16,0
1857,17,0
1857,18,0
1857,19,0
1857,20,0
1857,21,0
1857,22,0
1857,23,0
1857,24,0
1857,25,0
1857,26,0
1857,27,0
1857,28,0
1857,29,0
1857,30,0
1857,31,0
1857,32,0
1857,33,0
1857,34,0
1857,35,0
1857,36,0
1857,37,0
1857,38,0
1857,39,0
1857,40,0
1857,41,0
1857,42,0
1857,43,0
1857,44,0
1857,45,0
1857,46,0
1857,47,0
1857,48,0
1857,49,0
1857,50,0
1857,51,0
1857,52,0
1857,53,0
1857,54,0
1857,55,0
1857,56,0
1857,57,0
1857,58,0
1857,59,1
1857,60,0
1857,61,0
1857,62,0
1857,63,0
1857,64,0
1857,65,0
1857,66,1
1857,67,0
1857,68,0
1857,69,1
1857,70,0
1857,71,0
1857,72,0
1857,73,0
1857,74,0
1857,75,0
1857,76,0
1857,77,0
1857,78,0
1857,79,0
1857,80,0
1857,81,0
1857,82,0
1857,83,0
1857,84,0
1857,85,0
1857,86,0
1857,87,0
1857,88,0
1857,89,0
1857,90,0
1857,91,0
1857,92,0
1857,93,0
1857,94,0
1857,95,0
1857,96,1
1857,97,0
1857,98,0
1857,99,0
1857,100,0
1857,101,0
1857,102,0
1857,103,0
1857,104,0
1857,105,0
1857,106,0
1857,107,0
1857,108,0
1857,109,0
1857,110,0
1857,111,0
1857,112,0
1857,113,0
1857,114,0
1857,115,0
1857,116,0
1857,117,0
1857,118,0
1857,119,0
1857,120,0
1857,121,0
1857,122,0
1857,123,0
1857,124,0
1857,125,0
1857,126,0
1857,127,0
1857,128,0
1857,129,0
1857,130,0
1857,131,0
1857,132,0
1857,133,0
1857,134,0
1857,135,0
1857,136,0
1857,137,0
1857,138,0
1857,139,0
1857,140,1
1857,141,0
1857,142,1
1857,143,0
1857,144,0
1857,145,0
1857,146,0
1857,147,0
1857,148,0
1857,149,0
1857,150,0
1857,151,0
1857,152,0
1857,153,0
1857,154,0
1857,155,0
1857,156,0
1857,157,0
1857,158,0
1857,159,0
1857,160,0
1857,161,0
1857,162,0
1857,163,0
1857,164,0
1857,165,0
1857,166,0
1857,167,0
1857,168,0
1857,169,0
1857,170,0
1857,171,0
1857,172,0
1857,173,0
1857,174,0
1857,175,0
1857,176,0
1857,177,0
1857,178,0
1857,179,0
1857,180,0
1857,181,0
1857,182,0
1857,183,0
1857,184,0
1857,185,0
1857,186,0
1857,187,0
1857,188,0
1857,189,0
1857,190,0
1857,191,0
1857,192,0
1857,193,0
1857,194,0
1857,195,0
1857,196,0
1857,197,0
1857,198,0
1857,199,0
1857,200,0
