1757,1,0
1757,2,0
1757,3,0
1757,4,0
1757,5,0
1757,6,0
1757,7,0
1757,8,0
1757,9,0
1757,10,0
1757,11,0
1757,12,0
1757,13,0
1757,14,0
1757,15,0
1757,16,0
1757,17,0
1757,18,0
1757,19,0
1757,20,1
1757,21,0
1757,22,0
1757,23,0
1757,24,0
1757,25,0
1757,26,0
1757,27,0
1757,28,0
1757,29,0
1757,30,0
1757,31,0
1757,32,0
1757,33,0
1757,34,0
1757,35,0
1757,36,0
1757,37,0
1757,38,0
1757,39,0
1757,40,0
1757,41,0
1757,42,0
1757,43,1
1757,44,0
1757,45,0
1757,46,0
1757,47,0
1757,48,0
1757,49,0
1757,50,0
1757,51,0
1757,52,0
1757,53,0
1757,54,0
1757,55,0
1757,56,0
1757,57,0
1757,58,0
1757,59,0
1757,60,0
1757,61,0
1757,62,0
1757,63,0
1757,64,0
1757,65,0
1757,66,0
1757,67,0
1757,68,0
1757,69,0
1757,70,0
1757,71,0
1757,72,0
1757,73,0
1757,74,0
1757,75,0
1757,76,0
1757,77,0
1757,78,0
1757,79,0
1757,80,1
1757,81,0
1757,82,0
1757,83,0
1757,84,0
1757,85,0
1757,86,0
1757,87,0
1757,88,0
1757,89,0
1757,90,0
1757,91,0
1757,92,0
1757,93,0
1757,94,0
1757,95,0
1757,96,0
1757,97,0
1757,98,0
1757,99,0
1757,100,0
1757,101,0
1757,102,1
1757,103,0
1757,104,0
1757,105,0
1757,106,0
1757,107,0
1757,108,0
1757,109,0
1757,110,0
1757,111,0
1757,112,0
1757,113,0
1757,114,0
1757,115,0
1757,116,0
1757,117,0
1757,118,0
1757,119,0
1757,120,0
1757,121,1
1757,122,0
1757,123,0
1757,124,0
1757,125,0
1757,126,0
1757,127,0
1757,128,0
1757,129,0
1757,130,0
1757,131,0
1757,132,0
1757,133,0
1757,134,0
1757,135,0
1757,136,0
1757,137,0
1757,138,0
1757,139,0
1757,140,0
1757,141,0
1757,142,0
1757,143,0
1757,144,0
1757,145,0
1757,146,0
1757,147,0
1757,148,0
1757,149,0
1757,150,0
1757,151,0
1757,152,0
1757,153,0
1757,154,0
1757,155,0
1757,156,0
1757,157,0
1757,158,0
1757,159,0
1757,160,0
1757,161,0
1757,162,0
1757,163,0
1757,164,0
1757,165,0
1757,166,0
1757,167,0
1757,168,0
1757,169,0
1757,170,0
1757,171,0
1757,172,0
1757,173,0
1757,174,0
1757,175,1
1757,176,0
1757,177,0
1757,178,0
1757,179,0
1757,180,0
1757,181,0
1757,182,0
1757,183,0
1757,184,0
1757,185,0
1757,186,0
1757,187,0
1757,188,0
1757,189,0
1757,190,0
1757,191,0
1757,192,0
1757,193,0
1757,194,0
1757,195,0
1757,196,0
1757,197,0
1757,198,0
1757,199,1
1757,200,0
