1282,1,1
1282,2,0
1282,3,0
1282,4,0
1282,5,0
1282,6,0
1282,7,0
1282,8,0
1282,9,0
1282,10,0
1282,11,0
1282,12,0
1282,13,0
1282,14,0
1282,15,0
1282,16,0
1282,17,0
1282,18,0
1282,19,0
1282,20,0
1282,21,0
1282,22,0
1282,23,0
1282,24,0
1282,25,0
1282,26,0
1282,27,0
1282,28,0
1282,29,0
1282,30,0
1282,31,0
1282,32,0
1282,33,0
1282,34,0
1282,35,0
1282,36,0
1282,37,0
1282,38,0
1282,39,0
1282,40,0
1282,41,0
1282,42,0
1282,43,0
1282,44,0
1282,45,0
1282,46,0
1282,47,0
1282,48,0
1282,49,1
1282,50,0
1282,51,0
1282,52,0
1282,53,0
1282,54,0
1282,55,0
1282,56,0
1282,57,0
1282,58,0
1282,59,0
1282,60,0
1282,61,0
1282,62,0
1282,63,0
1282,64,0
1282,65,0
1282,66,0
1282,67,0
1282,68,0
1282,69,0
1282,70,0
1282,71,0
1282,72,0
1282,73,0
1282,74,0
1282,75,0
1282,76,0
1282,77,0
1282,78,0
1282,79,0
1282,80,0
1282,81,0
1282,82,0
1282,83,0
1282,84,1
1282,85,0
1282,86,0
1282,87,0
1282,88,0
1282,89,0
1282,90,0
1282,91,0
1282,92,0
1282,93,0
1282,94,0
1282,95,0
1282,96,0
1282,97,0
1282,98,0
1282,99,0
1282,100,0
1282,101,0
1282,102,0
1282,103,0
1282,104,0
1282,105,0
1282,106,0
1282,107,0
1282,108,0
1282,109,0
1282,110,0
1282,111,0
1282,112,0
1282,113,0
1282,114,0
1282,115,0
1282,116,0
1282,117,0
1282,118,0
1282,119,0
1282,120,0
1282,121,0
1282,122,0
1282,123,0
1282,124,0
1282,125,0
1282,126,0
1282,127,0
1282,128,0
1282,129,0
1282,130,0
1282,131,0
1282,132,0
1282,133,0
1282,134,0
1282,135,0
1282,136,0
1282,137,0
1282,138,0
1282,139,0
1282,140,0
1282,141,0
1282,142,0
1282,143,0
1282,144,0
1282,145,0
1282,146,0
1282,147,0
1282,148,0
1282,149,0
1282,150,0
1282,151,0
1282,152,0
1282,153,0
1282,154,0
1282,155,0
1282,156,0
1282,157,0
1282,158,0
1282,159,0
1282,160,0
1282,161,0
1282,162,0
1282,163,0
1282,164,0
1282,165,0
1282,166,0
1282,167,0
1282,168,0
1282,169,0
1282,170,0
1282,171,0
1282,172,0
1282,173,0
1282,174,0
1282,175,0
1282,176,0
1282,177,0
1282,178,0
1282,179,0
1282,180,0
1282,181,0
1282,182,0
1282,183,0
1282,184,0
1282,185,0
1282,186,0
1282,187,0
1282,188,0
1282,189,0
1282,190,0
1282,191,0
1282,192,0
1282,193,0
1282,194,0
1282,195,0
1282,196,0
1282,197,0
1282,198,0
1282,199,0
1282,200,0
